Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16329.0,29.0,100,100.0,100
16329.0,29.0,100,100.0,100
17657.0,14.0,100,100.0,100
17657.0,14.0,100,100.0,100
19748.0,75.0,100,100.0,100
19748.0,75.0,100,100.0,100
21274.0,12.0,100,100.0,100
21274.0,12.0,100,100.0,100
22734.0,37.0,100,25.0,100
22734.0,37.0,100,25.0,100
25578.0,15.0,100,100.0,100
25578.0,15.0,100,100.0,100
26941.0,13.0,100,100.0,100
26941.0,13.0,100,100.0,100
28192.0,41.0,100,100.0,100
28192.0,41.0,100,100.0,100
30991.0,16.0,100,100.0,100
30991.0,16.0,100,100.0,100
32383.0,12.0,100,100.0,100
32383.0,12.0,100,100.0,100
33754.0,46.0,100,25.0,100
33754.0,46.0,100,25.0,100
36445.0,17.0,100,100.0,100
36445.0,17.0,100,100.0,100
37821.0,12.0,100,100.0,100
37821.0,12.0,100,100.0,100
39126.0,39.0,100,100.0,100
39126.0,39.0,100,100.0,100
41616.0,18.0,100,100.0,100
41616.0,18.0,100,100.0,100
