Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15138.0,27.0,100,100.0,100
15138.0,27.0,100,100.0,100
16607.0,24.0,100,100.0,100
16607.0,24.0,100,100.0,100
18601.0,104.0,100,100.0,100
18601.0,104.0,100,100.0,100
20079.0,46.0,100,100.0,100
20079.0,46.0,100,100.0,100
21483.0,47.0,100,100.0,100
21483.0,47.0,100,100.0,100
24172.0,22.0,100,100.0,100
24172.0,22.0,100,100.0,100
25419.0,42.0,100,100.0,100
25419.0,42.0,100,100.0,100
26635.0,0.0,100,100.0,100
26635.0,0.0,100,100.0,100
29412.0,22.0,100,100.0,100
29412.0,22.0,100,100.0,100
30881.0,42.0,100,100.0,100
30881.0,42.0,100,100.0,100
32201.0,71.0,100,100.0,100
32201.0,71.0,100,100.0,100
34853.0,22.0,100,100.0,100
34853.0,22.0,100,100.0,100
36197.0,34.0,100,100.0,100
36197.0,34.0,100,100.0,100
37485.0,68.0,100,100.0,100
37485.0,68.0,100,100.0,100
40125.0,18.0,100,100.0,100
40125.0,18.0,100,100.0,100
