Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
16107.0,24.0,100,100.0,100
16107.0,24.0,100,100.0,100
17467.0,13.0,100,100.0,100
17467.0,13.0,100,100.0,100
19585.0,0.0,100,100.0,100
19585.0,0.0,100,100.0,100
21079.0,54.0,100,100.0,100
21079.0,54.0,100,100.0,100
22498.0,0.0,100,100.0,100
22498.0,0.0,100,100.0,100
25364.0,22.0,100,100.0,100
25364.0,22.0,100,100.0,100
26711.0,57.0,100,100.0,100
26711.0,57.0,100,100.0,100
27939.0,66.0,100,100.0,100
27939.0,66.0,100,100.0,100
30713.0,24.0,100,100.0,100
30713.0,24.0,100,100.0,100
32120.0,52.0,100,100.0,100
32120.0,52.0,100,100.0,100
33429.0,43.0,100,100.0,100
33429.0,43.0,100,100.0,100
35995.0,24.0,100,100.0,100
35995.0,24.0,100,100.0,100
37270.0,35.0,100,100.0,100
37270.0,35.0,100,100.0,100
38544.0,45.0,100,100.0,100
38544.0,45.0,100,100.0,100
41044.0,24.0,100,100.0,100
41044.0,24.0,100,100.0,100
