Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17720.0,32.0,100,100.0,100
17720.0,32.0,100,100.0,100
19213.0,21.0,100,100.0,100
19213.0,21.0,100,100.0,100
22671.0,115.0,100,100.0,100
22671.0,115.0,100,100.0,100
25227.0,56.0,100,100.0,100
25227.0,56.0,100,100.0,100
27577.0,0.0,100,100.0,100
27577.0,0.0,100,100.0,100
30487.0,76.0,100,100.0,100
30487.0,76.0,100,100.0,100
32776.0,33.0,100,100.0,100
32776.0,33.0,100,100.0,100
34974.0,68.0,100,100.0,100
34974.0,68.0,100,100.0,100
39477.0,25.0,100,100.0,100
39477.0,25.0,100,100.0,100
41662.0,30.0,100,25.0,100
41662.0,30.0,100,25.0,100
43781.0,67.0,100,100.0,100
43781.0,67.0,100,100.0,100
