Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16626.0,30.0,100,100.0,100
16626.0,30.0,100,100.0,100
18085.0,12.0,100,100.0,100
18085.0,12.0,100,100.0,100
20235.0,95.0,100,100.0,100
20235.0,95.0,100,100.0,100
21761.0,39.0,100,100.0,100
21761.0,39.0,100,100.0,100
23363.0,0.0,100,100.0,100
23363.0,0.0,100,100.0,100
26333.0,24.0,100,100.0,100
26333.0,24.0,100,100.0,100
27767.0,46.0,100,100.0,100
27767.0,46.0,100,100.0,100
29122.0,69.0,100,100.0,100
29122.0,69.0,100,100.0,100
32036.0,22.0,100,100.0,100
32036.0,22.0,100,100.0,100
33611.0,39.0,100,100.0,100
33611.0,39.0,100,100.0,100
35068.0,72.0,100,100.0,100
35068.0,72.0,100,100.0,100
37915.0,23.0,100,100.0,100
37915.0,23.0,100,100.0,100
39293.0,29.0,100,100.0,100
39293.0,29.0,100,100.0,100
40595.0,45.0,100,100.0,100
40595.0,45.0,100,100.0,100
43063.0,25.0,100,100.0,100
43063.0,25.0,100,100.0,100
