Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17123.0,33.0,100,100.0,100
17123.0,33.0,100,100.0,100
18706.0,13.0,100,100.0,100
18706.0,13.0,100,100.0,100
21679.0,79.0,100,100.0,100
21679.0,79.0,100,100.0,100
23770.0,14.0,100,100.0,100
23770.0,14.0,100,100.0,100
25876.0,39.0,100,25.0,100
25876.0,39.0,100,25.0,100
30162.0,16.0,100,100.0,100
30162.0,16.0,100,100.0,100
32222.0,16.0,100,100.0,100
32222.0,16.0,100,100.0,100
34384.0,43.0,100,25.0,100
34384.0,43.0,100,25.0,100
38669.0,16.0,100,100.0,100
38669.0,16.0,100,100.0,100
40731.0,15.0,100,100.0,100
40731.0,15.0,100,100.0,100
