Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17623.0,30.0,100,100.0,100
17623.0,30.0,100,100.0,100
18971.0,13.0,100,100.0,100
18971.0,13.0,100,100.0,100
20989.0,98.0,100,100.0,100
20989.0,98.0,100,100.0,100
22445.0,41.0,100,100.0,100
22445.0,41.0,100,100.0,100
23973.0,0.0,100,100.0,100
23973.0,0.0,100,100.0,100
26792.0,24.0,100,100.0,100
26792.0,24.0,100,100.0,100
28193.0,60.0,100,100.0,100
28193.0,60.0,100,100.0,100
29443.0,77.0,100,100.0,100
29443.0,77.0,100,100.0,100
32196.0,27.0,100,100.0,100
32196.0,27.0,100,100.0,100
33584.0,68.0,100,100.0,100
33584.0,68.0,100,100.0,100
34917.0,95.0,100,100.0,100
34917.0,95.0,100,100.0,100
37543.0,26.0,100,100.0,100
37543.0,26.0,100,100.0,100
38870.0,54.0,100,100.0,100
38870.0,54.0,100,100.0,100
40196.0,44.0,100,100.0,100
40196.0,44.0,100,100.0,100
42710.0,27.0,100,100.0,100
42710.0,27.0,100,100.0,100
