Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15446.0,35.0,100,100.0,100
15446.0,35.0,100,100.0,100
16787.0,22.0,100,100.0,100
16787.0,22.0,100,100.0,100
18895.0,0.0,100,100.0,100
18895.0,0.0,100,100.0,100
20442.0,57.0,100,100.0,100
20442.0,57.0,100,100.0,100
21878.0,0.0,100,100.0,100
21878.0,0.0,100,100.0,100
24809.0,24.0,100,100.0,100
24809.0,24.0,100,100.0,100
26109.0,59.0,100,100.0,100
26109.0,59.0,100,100.0,100
27363.0,74.0,100,100.0,100
27363.0,74.0,100,100.0,100
30017.0,22.0,100,100.0,100
30017.0,22.0,100,100.0,100
31444.0,52.0,100,100.0,100
31444.0,52.0,100,100.0,100
32808.0,46.0,100,100.0,100
32808.0,46.0,100,100.0,100
35450.0,23.0,100,100.0,100
35450.0,23.0,100,100.0,100
36797.0,52.0,100,100.0,100
36797.0,52.0,100,100.0,100
38125.0,45.0,100,100.0,100
38125.0,45.0,100,100.0,100
40872.0,23.0,100,100.0,100
40872.0,23.0,100,100.0,100
