Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17081.0,66.0,100,100.0,100
17081.0,66.0,100,100.0,100
18418.0,27.0,100,100.0,100
18418.0,27.0,100,100.0,100
20490.0,123.0,100,100.0,100
20490.0,123.0,100,100.0,100
21996.0,62.0,100,100.0,100
21996.0,62.0,100,100.0,100
23414.0,49.0,100,100.0,100
23414.0,49.0,100,100.0,100
25408.0,101.0,100,100.0,100
25408.0,101.0,100,100.0,100
26856.0,64.0,100,100.0,100
26856.0,64.0,100,100.0,100
28237.0,89.0,100,100.0,100
28237.0,89.0,100,100.0,100
30937.0,29.0,100,100.0,100
30937.0,29.0,100,100.0,100
32274.0,59.0,100,100.0,100
32274.0,59.0,100,100.0,100
33551.0,93.0,100,100.0,100
33551.0,93.0,100,100.0,100
36233.0,31.0,100,100.0,100
36233.0,31.0,100,100.0,100
37700.0,70.0,100,100.0,100
37700.0,70.0,100,100.0,100
38964.0,53.0,100,100.0,100
38964.0,53.0,100,100.0,100
41507.0,27.0,100,25.0,100
41507.0,27.0,100,25.0,100
