Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16259.0,35.0,100,100.0,100
16259.0,35.0,100,100.0,100
17569.0,21.0,100,100.0,100
17569.0,21.0,100,100.0,100
19558.0,0.0,100,100.0,100
19558.0,0.0,100,100.0,100
20874.0,52.0,100,100.0,100
20874.0,52.0,100,100.0,100
22235.0,46.0,100,100.0,100
22235.0,46.0,100,100.0,100
24835.0,18.0,100,100.0,100
24835.0,18.0,100,100.0,100
26140.0,34.0,100,100.0,100
26140.0,34.0,100,100.0,100
27388.0,0.0,100,100.0,100
27388.0,0.0,100,100.0,100
30154.0,24.0,100,100.0,100
30154.0,24.0,100,100.0,100
31540.0,52.0,100,100.0,100
31540.0,52.0,100,100.0,100
32865.0,39.0,100,100.0,100
32865.0,39.0,100,100.0,100
35379.0,18.0,100,100.0,100
35379.0,18.0,100,100.0,100
36638.0,58.0,100,100.0,100
36638.0,58.0,100,100.0,100
37878.0,40.0,100,100.0,100
37878.0,40.0,100,100.0,100
40289.0,23.0,100,100.0,100
40289.0,23.0,100,100.0,100
