Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15517.0,27.0,100,100.0,100
15517.0,27.0,100,100.0,100
16883.0,21.0,100,100.0,100
16883.0,21.0,100,100.0,100
18858.0,69.0,100,100.0,100
18858.0,69.0,100,100.0,100
20198.0,22.0,100,100.0,100
20198.0,22.0,100,100.0,100
21611.0,41.0,100,100.0,100
21611.0,41.0,100,100.0,100
24518.0,21.0,100,100.0,100
24518.0,21.0,100,100.0,100
25927.0,40.0,100,100.0,100
25927.0,40.0,100,100.0,100
27236.0,0.0,100,100.0,100
27236.0,0.0,100,100.0,100
30747.0,21.0,100,100.0,100
30747.0,21.0,100,100.0,100
33128.0,47.0,100,100.0,100
33128.0,47.0,100,100.0,100
35270.0,92.0,100,100.0,100
35270.0,92.0,100,100.0,100
39807.0,22.0,100,100.0,100
39807.0,22.0,100,100.0,100
41875.0,51.0,100,100.0,100
41875.0,51.0,100,100.0,100
