Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17648.0,30.0,100,100.0,100
17648.0,30.0,100,100.0,100
18825.0,21.0,100,100.0,100
18825.0,21.0,100,100.0,100
20877.0,116.0,100,100.0,100
20877.0,116.0,100,100.0,100
22331.0,40.0,100,100.0,100
22331.0,40.0,100,100.0,100
23750.0,0.0,100,100.0,100
23750.0,0.0,100,100.0,100
26621.0,25.0,100,100.0,100
26621.0,25.0,100,100.0,100
27971.0,39.0,100,100.0,100
27971.0,39.0,100,100.0,100
29237.0,78.0,100,100.0,100
29237.0,78.0,100,100.0,100
31957.0,24.0,100,100.0,100
31957.0,24.0,100,100.0,100
33425.0,53.0,100,100.0,100
33425.0,53.0,100,100.0,100
34861.0,83.0,100,100.0,100
34861.0,83.0,100,100.0,100
37858.0,22.0,100,100.0,100
37858.0,22.0,100,100.0,100
39306.0,40.0,100,100.0,100
39306.0,40.0,100,100.0,100
40698.0,76.0,100,100.0,100
40698.0,76.0,100,100.0,100
43447.0,22.0,100,100.0,100
43447.0,22.0,100,100.0,100
