Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,34.0,100.0,100.0,100
1500.0,34.0,100.0,100.0,100
2219.0,45.0,103.91,100.0,100
2219.0,45.0,103.91,100.0,100
4807.0,26.0,107.81,100.0,100
4807.0,26.0,107.81,100.0,100
5010.0,43.0,111.72,100.0,100
5010.0,43.0,111.72,100.0,100
5194.0,34.0,115.62,100.0,100
5194.0,34.0,115.62,100.0,100
5349.0,28.0,119.53,100.0,100
5349.0,28.0,119.53,100.0,100
5429.0,36.0,123.44,100.0,100
5429.0,36.0,123.44,100.0,100
5515.0,31.0,127.34,100.0,100
5515.0,31.0,127.34,100.0,100
5588.0,33.0,131.25,100.0,100
5588.0,33.0,131.25,100.0,100
5647.0,46.0,135.16,100.0,100
5647.0,46.0,135.16,100.0,100
5733.0,25.0,139.06,100.0,100
5733.0,25.0,139.06,100.0,100
5835.0,25.0,142.97,100.0,100
5835.0,25.0,142.97,100.0,100
5912.0,23.0,146.88,100.0,100
5912.0,23.0,146.88,100.0,100
5957.0,21.0,150.78,100.0,100
5957.0,21.0,150.78,100.0,100
6037.0,27.0,154.69,100.0,100
6037.0,27.0,154.69,100.0,100
6094.0,27.0,158.59,100.0,100
6094.0,27.0,158.59,100.0,100
6142.0,30.0,162.5,100.0,100
6142.0,30.0,162.5,100.0,100
6165.0,32.0,166.41,100.0,100
6165.0,32.0,166.41,100.0,100
6219.0,26.0,170.31,100.0,100
6219.0,26.0,170.31,100.0,100
6283.0,25.0,174.22,100.0,100
6283.0,25.0,174.22,100.0,100
6327.0,23.0,178.12,100.0,100
6327.0,23.0,178.12,100.0,100
6406.0,29.0,182.03,100.0,100
6406.0,29.0,182.03,100.0,100
6504.0,25.0,185.94,100.0,100
6504.0,25.0,185.94,100.0,100
6576.0,27.0,189.84,100.0,100
6576.0,27.0,189.84,100.0,100
6651.0,26.0,193.75,100.0,100
6651.0,26.0,193.75,100.0,100
6710.0,27.0,197.66,100.0,100
6710.0,27.0,197.66,100.0,100
6770.0,28.0,201.56,100.0,100
6770.0,28.0,201.56,100.0,100
6828.0,27.0,205.47,100.0,100
6828.0,27.0,205.47,100.0,100
6867.0,26.0,209.38,100.0,100
6867.0,26.0,209.38,100.0,100
6911.0,26.0,213.28,100.0,100
6911.0,26.0,213.28,100.0,100
6966.0,28.0,217.19,100.0,100
6966.0,28.0,217.19,100.0,100
7025.0,29.0,221.09,100.0,100
7025.0,29.0,221.09,100.0,100
7087.0,27.0,225.0,100.0,100
7087.0,27.0,225.0,100.0,100
7145.0,27.0,228.91,100.0,100
7145.0,27.0,228.91,100.0,100
7211.0,30.0,232.81,100.0,100
7211.0,30.0,232.81,100.0,100
7253.0,33.0,236.72,100.0,100
7253.0,33.0,236.72,100.0,100
7301.0,28.0,240.62,100.0,100
7301.0,28.0,240.62,100.0,100
7372.0,30.0,244.53,100.0,100
7372.0,30.0,244.53,100.0,100
7420.0,29.0,248.44,100.0,100
7420.0,29.0,248.44,100.0,100
7458.0,44.0,252.34,100.0,100
7458.0,44.0,252.34,100.0,100
7505.0,47.0,256.25,100.0,100
7505.0,47.0,256.25,100.0,100
7632.0,41.0,260.16,100.0,100
7632.0,41.0,260.16,100.0,100
7732.0,35.0,264.06,100.0,100
7732.0,35.0,264.06,100.0,100
8057.0,33.0,267.97,100.0,100
8057.0,33.0,267.97,100.0,100
8268.0,33.0,271.88,100.0,100
8268.0,33.0,271.88,100.0,100
8375.0,25.0,275.78,100.0,100
8375.0,25.0,275.78,100.0,100
8457.0,21.0,279.69,100.0,100
8457.0,21.0,279.69,100.0,100
8558.0,20.0,283.59,100.0,100
8558.0,20.0,283.59,100.0,100
8634.0,7.0,287.5,100.0,100
8634.0,7.0,287.5,100.0,100
8706.0,5.0,291.41,100.0,100
8706.0,5.0,291.41,100.0,100
8798.0,9.0,295.31,100.0,100
8798.0,9.0,295.31,100.0,100
8894.0,8.0,299.22,100.0,100
8894.0,8.0,299.22,100.0,100
8978.0,4.0,303.12,100.0,100
8978.0,4.0,303.12,100.0,100
9073.0,6.0,307.03,100.0,100
9073.0,6.0,307.03,100.0,100
9166.0,3.0,310.94,100.0,100
9166.0,3.0,310.94,100.0,100
9289.0,7.0,314.84,100.0,100
9289.0,7.0,314.84,100.0,100
9414.0,6.0,318.75,100.0,100
9414.0,6.0,318.75,100.0,100
9526.0,5.0,322.66,100.0,100
9526.0,5.0,322.66,100.0,100
9572.0,16.0,326.56,100.0,100
9572.0,16.0,326.56,100.0,100
9710.0,5.0,330.47,100.0,100
9710.0,5.0,330.47,100.0,100
9784.0,11.0,334.38,100.0,100
9784.0,11.0,334.38,100.0,100
9839.0,10.0,338.28,100.0,100
9839.0,10.0,338.28,100.0,100
10083.0,5.0,342.19,100.0,100
10083.0,5.0,342.19,100.0,100
10275.0,2.0,346.09,100.0,100
10275.0,2.0,346.09,100.0,100
10440.0,2.0,350.0,100.0,100
10440.0,2.0,350.0,100.0,100
11241.0,12.0,353.91,100.0,100
11241.0,12.0,353.91,100.0,100
11273.0,12.0,357.81,100.0,100
11273.0,12.0,357.81,100.0,100
11305.0,11.0,361.72,100.0,100
11305.0,11.0,361.72,100.0,100
11336.0,11.0,365.62,100.0,100
11336.0,11.0,365.62,100.0,100
11368.0,12.0,369.53,100.0,100
11368.0,12.0,369.53,100.0,100
11398.0,11.0,373.44,100.0,100
11398.0,11.0,373.44,100.0,100
11429.0,11.0,377.34,100.0,100
11429.0,11.0,377.34,100.0,100
11459.0,11.0,381.25,100.0,100
11459.0,11.0,381.25,100.0,100
11491.0,11.0,385.16,100.0,100
11491.0,11.0,385.16,100.0,100
11525.0,12.0,389.06,100.0,100
11525.0,12.0,389.06,100.0,100
11557.0,11.0,392.97,100.0,100
11557.0,11.0,392.97,100.0,100
11693.0,4.0,396.88,100.0,100
11693.0,4.0,396.88,100.0,100
11728.0,15.0,400.78,100.0,100
11728.0,15.0,400.78,100.0,100
11766.0,10.0,404.69,100.0,100
11766.0,10.0,404.69,100.0,100
11801.0,12.0,408.59,100.0,100
11801.0,12.0,408.59,100.0,100
11837.0,10.0,412.5,100.0,100
11837.0,10.0,412.5,100.0,100
11872.0,10.0,416.41,100.0,100
11872.0,10.0,416.41,100.0,100
11907.0,10.0,420.31,100.0,100
11907.0,10.0,420.31,100.0,100
11941.0,10.0,424.22,100.0,100
11941.0,10.0,424.22,100.0,100
11977.0,10.0,428.12,100.0,100
11977.0,10.0,428.12,100.0,100
12012.0,10.0,432.03,100.0,100
12012.0,10.0,432.03,100.0,100
12051.0,14.0,435.94,100.0,100
12051.0,14.0,435.94,100.0,100
12088.0,11.0,439.84,100.0,100
12088.0,11.0,439.84,100.0,100
12123.0,11.0,443.75,100.0,100
12123.0,11.0,443.75,100.0,100
12160.0,12.0,447.66,100.0,100
12160.0,12.0,447.66,100.0,100
12196.0,11.0,451.56,100.0,100
12196.0,11.0,451.56,100.0,100
12232.0,11.0,455.47,100.0,100
12232.0,11.0,455.47,100.0,100
12268.0,11.0,459.38,100.0,100
12268.0,11.0,459.38,100.0,100
12304.0,11.0,463.28,100.0,100
12304.0,11.0,463.28,100.0,100
12342.0,11.0,467.19,100.0,100
12342.0,11.0,467.19,100.0,100
12419.0,10.0,471.09,100.0,100
12419.0,10.0,471.09,100.0,100
12643.0,2.0,475.0,100.0,100
12643.0,2.0,475.0,100.0,100
12734.0,16.0,478.91,100.0,100
12734.0,16.0,478.91,100.0,100
12791.0,10.0,482.81,100.0,100
12791.0,10.0,482.81,100.0,100
12840.0,12.0,486.72,100.0,100
12840.0,12.0,486.72,100.0,100
12887.0,10.0,490.62,100.0,100
12887.0,10.0,490.62,100.0,100
12936.0,10.0,494.53,100.0,100
12936.0,10.0,494.53,100.0,100
12985.0,10.0,498.44,100.0,100
12985.0,10.0,498.44,100.0,100
13038.0,10.0,502.34,100.0,100
13038.0,10.0,502.34,100.0,100
13092.0,10.0,506.25,100.0,100
13092.0,10.0,506.25,100.0,100
13196.0,18.0,510.16,100.0,100
13196.0,18.0,510.16,100.0,100
13865.0,10.0,514.06,100.0,100
13865.0,10.0,514.06,100.0,100
13913.0,10.0,517.97,100.0,100
13913.0,10.0,517.97,100.0,100
14384.0,2.0,521.88,100.0,100
14384.0,2.0,521.88,100.0,100
14521.0,10.0,525.78,100.0,100
14521.0,10.0,525.78,100.0,100
14763.0,10.0,529.69,100.0,100
14763.0,10.0,529.69,100.0,100
14900.0,11.0,533.59,100.0,100
14900.0,11.0,533.59,100.0,100
15008.0,9.0,537.5,100.0,100
15008.0,9.0,537.5,100.0,100
15408.0,9.0,541.41,100.0,100
15408.0,9.0,541.41,100.0,100
16098.0,2.0,545.31,100.0,100
16098.0,2.0,545.31,100.0,100
16218.0,10.0,549.22,100.0,100
16218.0,10.0,549.22,100.0,100
16399.0,12.0,553.12,100.0,100
16399.0,12.0,553.12,100.0,100
16839.0,12.0,557.03,100.0,100
16839.0,12.0,557.03,100.0,100
17145.0,5.0,560.94,100.0,100
17145.0,5.0,560.94,100.0,100
17193.0,13.0,564.84,100.0,100
17193.0,13.0,564.84,100.0,100
17233.0,12.0,568.75,100.0,100
17233.0,12.0,568.75,100.0,100
17273.0,13.0,572.66,100.0,100
17273.0,13.0,572.66,100.0,100
17387.0,12.0,576.56,100.0,100
17387.0,12.0,576.56,100.0,100
17461.0,12.0,580.47,100.0,100
17461.0,12.0,580.47,100.0,100
17739.0,3.0,584.38,100.0,100
17739.0,3.0,584.38,100.0,100
17964.0,3.0,588.28,100.0,100
17964.0,3.0,588.28,100.0,100
18366.0,3.0,592.19,100.0,100
18366.0,3.0,592.19,100.0,100
18496.0,12.0,596.09,100.0,100
18496.0,12.0,596.09,100.0,100
18580.0,12.0,600.0,100.0,100
18580.0,12.0,600.0,100.0,100
18648.0,12.0,603.91,100.0,100
18648.0,12.0,603.91,100.0,100
18689.0,12.0,607.81,100.0,100
18689.0,12.0,607.81,100.0,100
18732.0,12.0,611.72,100.0,100
18732.0,12.0,611.72,100.0,100
