Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1531.0,31.0,100.0,100.0,100
1531.0,31.0,100.0,100.0,100
2252.0,45.0,103.91,100.0,100
2252.0,45.0,103.91,100.0,100
5129.0,26.0,107.81,100.0,100
5129.0,26.0,107.81,100.0,100
5327.0,25.0,111.72,100.0,100
5327.0,25.0,111.72,100.0,100
5529.0,25.0,115.62,100.0,100
5529.0,25.0,115.62,100.0,100
5683.0,29.0,119.53,100.0,100
5683.0,29.0,119.53,100.0,100
5775.0,35.0,123.44,100.0,100
5775.0,35.0,123.44,100.0,100
5865.0,30.0,127.34,100.0,100
5865.0,30.0,127.34,100.0,100
5942.0,33.0,131.25,100.0,100
5942.0,33.0,131.25,100.0,100
6010.0,23.0,135.16,100.0,100
6010.0,23.0,135.16,100.0,100
6094.0,25.0,139.06,100.0,100
6094.0,25.0,139.06,100.0,100
6169.0,24.0,142.97,25.0,100
6169.0,24.0,142.97,25.0,100
6224.0,24.0,146.88,100.0,100
6224.0,24.0,146.88,100.0,100
6296.0,22.0,150.78,100.0,100
6296.0,22.0,150.78,100.0,100
6344.0,19.0,154.69,100.0,100
6344.0,19.0,154.69,100.0,100
6425.0,28.0,158.59,100.0,100
6425.0,28.0,158.59,100.0,100
6498.0,27.0,162.5,100.0,100
6498.0,27.0,162.5,100.0,100
6535.0,31.0,166.41,100.0,100
6535.0,31.0,166.41,100.0,100
6579.0,41.0,170.31,100.0,100
6579.0,41.0,170.31,100.0,100
6651.0,26.0,174.22,100.0,100
6651.0,26.0,174.22,100.0,100
6697.0,25.0,178.12,100.0,100
6697.0,25.0,178.12,100.0,100
6753.0,27.0,182.03,100.0,100
6753.0,27.0,182.03,100.0,100
6895.0,26.0,185.94,100.0,100
6895.0,26.0,185.94,100.0,100
6958.0,27.0,189.84,100.0,100
6958.0,27.0,189.84,100.0,100
7013.0,27.0,193.75,100.0,100
7013.0,27.0,193.75,100.0,100
7096.0,28.0,197.66,100.0,100
7096.0,28.0,197.66,100.0,100
7179.0,27.0,201.56,100.0,100
7179.0,27.0,201.56,100.0,100
7249.0,27.0,205.47,100.0,100
7249.0,27.0,205.47,100.0,100
7284.0,26.0,209.38,100.0,100
7284.0,26.0,209.38,100.0,100
7330.0,28.0,213.28,100.0,100
7330.0,28.0,213.28,100.0,100
7377.0,32.0,217.19,100.0,100
7377.0,32.0,217.19,100.0,100
7402.0,31.0,221.09,100.0,100
7402.0,31.0,221.09,100.0,100
7456.0,29.0,225.0,100.0,100
7456.0,29.0,225.0,100.0,100
7495.0,28.0,228.91,100.0,100
7495.0,28.0,228.91,100.0,100
7554.0,25.0,232.81,100.0,100
7554.0,25.0,232.81,100.0,100
7599.0,28.0,236.72,100.0,100
7599.0,28.0,236.72,100.0,100
7635.0,34.0,240.62,100.0,100
7635.0,34.0,240.62,100.0,100
7696.0,40.0,244.53,100.0,100
7696.0,40.0,244.53,100.0,100
7764.0,33.0,248.44,100.0,100
7764.0,33.0,248.44,100.0,100
7816.0,29.0,252.34,100.0,100
7816.0,29.0,252.34,100.0,100
7869.0,29.0,256.25,100.0,100
7869.0,29.0,256.25,100.0,100
7912.0,30.0,260.16,100.0,100
7912.0,30.0,260.16,100.0,100
8035.0,29.0,264.06,100.0,100
8035.0,29.0,264.06,100.0,100
8297.0,24.0,267.97,100.0,100
8297.0,24.0,267.97,100.0,100
8474.0,21.0,271.88,100.0,100
8474.0,21.0,271.88,100.0,100
8604.0,17.0,275.78,100.0,100
8604.0,17.0,275.78,100.0,100
8696.0,14.0,279.69,100.0,100
8696.0,14.0,279.69,100.0,100
8784.0,12.0,283.59,100.0,100
8784.0,12.0,283.59,100.0,100
8858.0,7.0,287.5,100.0,100
8858.0,7.0,287.5,100.0,100
8931.0,7.0,291.41,100.0,100
8931.0,7.0,291.41,100.0,100
9007.0,6.0,295.31,100.0,100
9007.0,6.0,295.31,100.0,100
9091.0,8.0,299.22,100.0,100
9091.0,8.0,299.22,100.0,100
9176.0,5.0,303.12,100.0,100
9176.0,5.0,303.12,100.0,100
9263.0,4.0,307.03,100.0,100
9263.0,4.0,307.03,100.0,100
9358.0,8.0,310.94,100.0,100
9358.0,8.0,310.94,100.0,100
9456.0,7.0,314.84,100.0,100
9456.0,7.0,314.84,100.0,100
9588.0,7.0,318.75,100.0,100
9588.0,7.0,318.75,100.0,100
9725.0,7.0,322.66,100.0,100
9725.0,7.0,322.66,100.0,100
9841.0,7.0,326.56,100.0,100
9841.0,7.0,326.56,100.0,100
9966.0,5.0,330.47,100.0,100
9966.0,5.0,330.47,100.0,100
10036.0,12.0,334.38,100.0,100
10036.0,12.0,334.38,100.0,100
10094.0,14.0,338.28,100.0,100
10094.0,14.0,338.28,100.0,100
10277.0,5.0,342.19,100.0,100
10277.0,5.0,342.19,100.0,100
10472.0,2.0,346.09,100.0,100
10472.0,2.0,346.09,100.0,100
10694.0,2.0,350.0,100.0,100
10694.0,2.0,350.0,100.0,100
11747.0,11.0,353.91,100.0,100
11747.0,11.0,353.91,100.0,100
11784.0,15.0,357.81,100.0,100
11784.0,15.0,357.81,100.0,100
11819.0,11.0,361.72,100.0,100
11819.0,11.0,361.72,100.0,100
11854.0,13.0,365.62,100.0,100
11854.0,13.0,365.62,100.0,100
11889.0,12.0,369.53,100.0,100
11889.0,12.0,369.53,100.0,100
11923.0,11.0,373.44,100.0,100
11923.0,11.0,373.44,100.0,100
11957.0,16.0,377.34,100.0,100
11957.0,16.0,377.34,100.0,100
11992.0,11.0,381.25,100.0,100
11992.0,11.0,381.25,100.0,100
12026.0,10.0,385.16,100.0,100
12026.0,10.0,385.16,100.0,100
12061.0,13.0,389.06,100.0,100
12061.0,13.0,389.06,100.0,100
12096.0,12.0,392.97,100.0,100
12096.0,12.0,392.97,100.0,100
12273.0,3.0,396.88,100.0,100
12273.0,3.0,396.88,100.0,100
12311.0,10.0,400.78,100.0,100
12311.0,10.0,400.78,100.0,100
12349.0,10.0,404.69,100.0,100
12349.0,10.0,404.69,100.0,100
12387.0,10.0,408.59,100.0,100
12387.0,10.0,408.59,100.0,100
12425.0,9.0,412.5,100.0,100
12425.0,9.0,412.5,100.0,100
12464.0,10.0,416.41,100.0,100
12464.0,10.0,416.41,100.0,100
12505.0,17.0,420.31,100.0,100
12505.0,17.0,420.31,100.0,100
12545.0,10.0,424.22,100.0,100
12545.0,10.0,424.22,100.0,100
12585.0,11.0,428.12,100.0,100
12585.0,11.0,428.12,100.0,100
12623.0,9.0,432.03,100.0,100
12623.0,9.0,432.03,100.0,100
12662.0,10.0,435.94,100.0,100
12662.0,10.0,435.94,100.0,100
12706.0,17.0,439.84,100.0,100
12706.0,17.0,439.84,100.0,100
12748.0,10.0,443.75,100.0,100
12748.0,10.0,443.75,100.0,100
12792.0,16.0,447.66,100.0,100
12792.0,16.0,447.66,100.0,100
12833.0,10.0,451.56,100.0,100
12833.0,10.0,451.56,100.0,100
12874.0,10.0,455.47,100.0,100
12874.0,10.0,455.47,100.0,100
12915.0,10.0,459.38,100.0,100
12915.0,10.0,459.38,100.0,100
12956.0,10.0,463.28,100.0,100
12956.0,10.0,463.28,100.0,100
12998.0,10.0,467.19,100.0,100
12998.0,10.0,467.19,100.0,100
13066.0,15.0,471.09,100.0,100
13066.0,15.0,471.09,100.0,100
13301.0,3.0,475.0,100.0,100
13301.0,3.0,475.0,100.0,100
13414.0,9.0,478.91,100.0,100
13414.0,9.0,478.91,100.0,100
13471.0,9.0,482.81,100.0,100
13471.0,9.0,482.81,100.0,100
13521.0,10.0,486.72,100.0,100
13521.0,10.0,486.72,100.0,100
13571.0,9.0,490.62,100.0,100
13571.0,9.0,490.62,100.0,100
13622.0,9.0,494.53,100.0,100
13622.0,9.0,494.53,100.0,100
13673.0,9.0,498.44,100.0,100
13673.0,9.0,498.44,100.0,100
13731.0,9.0,502.34,100.0,100
13731.0,9.0,502.34,100.0,100
13786.0,9.0,506.25,100.0,100
13786.0,9.0,506.25,100.0,100
13880.0,10.0,510.16,100.0,100
13880.0,10.0,510.16,100.0,100
14702.0,11.0,514.06,100.0,100
14702.0,11.0,514.06,100.0,100
14746.0,11.0,517.97,100.0,100
14746.0,11.0,517.97,100.0,100
15210.0,2.0,521.88,100.0,100
15210.0,2.0,521.88,100.0,100
15395.0,11.0,525.78,100.0,100
15395.0,11.0,525.78,100.0,100
15630.0,10.0,529.69,100.0,100
15630.0,10.0,529.69,100.0,100
15775.0,11.0,533.59,100.0,100
15775.0,11.0,533.59,100.0,100
15857.0,14.0,537.5,100.0,100
15857.0,14.0,537.5,100.0,100
16207.0,11.0,541.41,100.0,100
16207.0,11.0,541.41,100.0,100
16952.0,2.0,545.31,100.0,100
16952.0,2.0,545.31,100.0,100
17105.0,11.0,549.22,100.0,100
17105.0,11.0,549.22,100.0,100
17269.0,11.0,553.12,100.0,100
17269.0,11.0,553.12,100.0,100
17884.0,3.0,557.03,100.0,100
17884.0,3.0,557.03,100.0,100
18190.0,5.0,560.94,100.0,100
18190.0,5.0,560.94,100.0,100
18262.0,89.0,564.84,100.0,100
18262.0,89.0,564.84,100.0,100
18308.0,13.0,568.75,100.0,100
18308.0,13.0,568.75,100.0,100
18359.0,86.0,572.66,100.0,100
18359.0,86.0,572.66,100.0,100
18475.0,18.0,576.56,100.0,100
18475.0,18.0,576.56,100.0,100
18556.0,21.0,580.47,100.0,100
18556.0,21.0,580.47,100.0,100
18903.0,5.0,584.38,100.0,100
18903.0,5.0,584.38,100.0,100
19116.0,3.0,588.28,100.0,100
19116.0,3.0,588.28,100.0,100
19801.0,4.0,592.19,100.0,100
19801.0,4.0,592.19,100.0,100
19950.0,15.0,596.09,100.0,100
19950.0,15.0,596.09,100.0,100
20038.0,10.0,600.0,100.0,100
20038.0,10.0,600.0,100.0,100
20124.0,11.0,603.91,100.0,100
20124.0,11.0,603.91,100.0,100
20198.0,15.0,607.81,100.0,100
20198.0,15.0,607.81,100.0,100
20258.0,10.0,611.72,100.0,100
20258.0,10.0,611.72,100.0,100
