Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1597.0,32.0,100.0,100.0,100
1597.0,32.0,100.0,100.0,100
2319.0,46.0,103.91,100.0,100
2319.0,46.0,103.91,100.0,100
5325.0,27.0,107.81,100.0,100
5325.0,27.0,107.81,100.0,100
5518.0,25.0,111.72,100.0,100
5518.0,25.0,111.72,100.0,100
5702.0,24.0,115.62,100.0,100
5702.0,24.0,115.62,100.0,100
5846.0,27.0,119.53,100.0,100
5846.0,27.0,119.53,100.0,100
5936.0,35.0,123.44,100.0,100
5936.0,35.0,123.44,100.0,100
6027.0,31.0,127.34,100.0,100
6027.0,31.0,127.34,100.0,100
6106.0,35.0,131.25,100.0,100
6106.0,35.0,131.25,100.0,100
6172.0,40.0,135.16,100.0,100
6172.0,40.0,135.16,100.0,100
6261.0,24.0,139.06,100.0,100
6261.0,24.0,139.06,100.0,100
6365.0,24.0,142.97,25.0,100
6365.0,24.0,142.97,25.0,100
6389.0,23.0,146.88,100.0,100
6389.0,23.0,146.88,100.0,100
6465.0,21.0,150.78,100.0,100
6465.0,21.0,150.78,100.0,100
6512.0,20.0,154.69,100.0,100
6512.0,20.0,154.69,100.0,100
6591.0,28.0,158.59,100.0,100
6591.0,28.0,158.59,100.0,100
6658.0,26.0,162.5,100.0,100
6658.0,26.0,162.5,100.0,100
6688.0,30.0,166.41,100.0,100
6688.0,30.0,166.41,100.0,100
6723.0,32.0,170.31,100.0,100
6723.0,32.0,170.31,100.0,100
6788.0,30.0,174.22,100.0,100
6788.0,30.0,174.22,100.0,100
6832.0,23.0,178.12,100.0,100
6832.0,23.0,178.12,100.0,100
6907.0,27.0,182.03,100.0,100
6907.0,27.0,182.03,100.0,100
7023.0,26.0,185.94,100.0,100
7023.0,26.0,185.94,100.0,100
7097.0,28.0,189.84,100.0,100
7097.0,28.0,189.84,100.0,100
7137.0,31.0,193.75,100.0,100
7137.0,31.0,193.75,100.0,100
7222.0,28.0,197.66,100.0,100
7222.0,28.0,197.66,100.0,100
7295.0,27.0,201.56,100.0,100
7295.0,27.0,201.56,100.0,100
7368.0,27.0,205.47,100.0,100
7368.0,27.0,205.47,100.0,100
7403.0,26.0,209.38,100.0,100
7403.0,26.0,209.38,100.0,100
7449.0,27.0,213.28,100.0,100
7449.0,27.0,213.28,100.0,100
7491.0,30.0,217.19,100.0,100
7491.0,30.0,217.19,100.0,100
7518.0,34.0,221.09,100.0,100
7518.0,34.0,221.09,100.0,100
7572.0,28.0,225.0,100.0,100
7572.0,28.0,225.0,100.0,100
7610.0,24.0,228.91,100.0,100
7610.0,24.0,228.91,100.0,100
7671.0,25.0,232.81,100.0,100
7671.0,25.0,232.81,100.0,100
7715.0,29.0,236.72,100.0,100
7715.0,29.0,236.72,100.0,100
7748.0,35.0,240.62,100.0,100
7748.0,35.0,240.62,100.0,100
7804.0,29.0,244.53,100.0,100
7804.0,29.0,244.53,100.0,100
7863.0,26.0,248.44,100.0,100
7863.0,26.0,248.44,100.0,100
7914.0,28.0,252.34,100.0,100
7914.0,28.0,252.34,100.0,100
7965.0,29.0,256.25,100.0,100
7965.0,29.0,256.25,100.0,100
8006.0,40.0,260.16,100.0,100
8006.0,40.0,260.16,100.0,100
8136.0,26.0,264.06,100.0,100
8136.0,26.0,264.06,100.0,100
8432.0,25.0,267.97,100.0,100
8432.0,25.0,267.97,100.0,100
8599.0,19.0,271.88,100.0,100
8599.0,19.0,271.88,100.0,100
8714.0,18.0,275.78,100.0,100
8714.0,18.0,275.78,100.0,100
8805.0,14.0,279.69,100.0,100
8805.0,14.0,279.69,100.0,100
8879.0,13.0,283.59,100.0,100
8879.0,13.0,283.59,100.0,100
8944.0,7.0,287.5,100.0,100
8944.0,7.0,287.5,100.0,100
9014.0,6.0,291.41,100.0,100
9014.0,6.0,291.41,100.0,100
9088.0,5.0,295.31,100.0,100
9088.0,5.0,295.31,100.0,100
9167.0,4.0,299.22,100.0,100
9167.0,4.0,299.22,100.0,100
9252.0,6.0,303.12,100.0,100
9252.0,6.0,303.12,100.0,100
9342.0,5.0,307.03,100.0,100
9342.0,5.0,307.03,100.0,100
9434.0,4.0,310.94,100.0,100
9434.0,4.0,310.94,100.0,100
9545.0,6.0,314.84,100.0,100
9545.0,6.0,314.84,100.0,100
9670.0,6.0,318.75,100.0,100
9670.0,6.0,318.75,100.0,100
9805.0,5.0,322.66,100.0,100
9805.0,5.0,322.66,100.0,100
9920.0,5.0,326.56,100.0,100
9920.0,5.0,326.56,100.0,100
10052.0,4.0,330.47,100.0,100
10052.0,4.0,330.47,100.0,100
10122.0,10.0,334.38,100.0,100
10122.0,10.0,334.38,100.0,100
10175.0,25.0,338.28,100.0,100
10175.0,25.0,338.28,100.0,100
10381.0,5.0,342.19,100.0,100
10381.0,5.0,342.19,100.0,100
10576.0,3.0,346.09,100.0,100
10576.0,3.0,346.09,100.0,100
10792.0,2.0,350.0,100.0,100
10792.0,2.0,350.0,100.0,100
11801.0,11.0,353.91,100.0,100
11801.0,11.0,353.91,100.0,100
11835.0,12.0,357.81,100.0,100
11835.0,12.0,357.81,100.0,100
11870.0,11.0,361.72,100.0,100
11870.0,11.0,361.72,100.0,100
11905.0,12.0,365.62,100.0,100
11905.0,12.0,365.62,100.0,100
11939.0,11.0,369.53,100.0,100
11939.0,11.0,369.53,100.0,100
11972.0,11.0,373.44,100.0,100
11972.0,11.0,373.44,100.0,100
12006.0,11.0,377.34,100.0,100
12006.0,11.0,377.34,100.0,100
12040.0,11.0,381.25,100.0,100
12040.0,11.0,381.25,100.0,100
12074.0,11.0,385.16,100.0,100
12074.0,11.0,385.16,100.0,100
12110.0,10.0,389.06,100.0,100
12110.0,10.0,389.06,100.0,100
12146.0,10.0,392.97,100.0,100
12146.0,10.0,392.97,100.0,100
12278.0,5.0,396.88,100.0,100
12278.0,5.0,396.88,100.0,100
12313.0,12.0,400.78,100.0,100
12313.0,12.0,400.78,100.0,100
12349.0,11.0,404.69,100.0,100
12349.0,11.0,404.69,100.0,100
12385.0,11.0,408.59,100.0,100
12385.0,11.0,408.59,100.0,100
12420.0,11.0,412.5,100.0,100
12420.0,11.0,412.5,100.0,100
12454.0,11.0,416.41,100.0,100
12454.0,11.0,416.41,100.0,100
12490.0,11.0,420.31,100.0,100
12490.0,11.0,420.31,100.0,100
12525.0,11.0,424.22,100.0,100
12525.0,11.0,424.22,100.0,100
12560.0,11.0,428.12,100.0,100
12560.0,11.0,428.12,100.0,100
12595.0,11.0,432.03,100.0,100
12595.0,11.0,432.03,100.0,100
12634.0,11.0,435.94,100.0,100
12634.0,11.0,435.94,100.0,100
12673.0,14.0,439.84,100.0,100
12673.0,14.0,439.84,100.0,100
12712.0,11.0,443.75,100.0,100
12712.0,11.0,443.75,100.0,100
12753.0,11.0,447.66,100.0,100
12753.0,11.0,447.66,100.0,100
12790.0,11.0,451.56,100.0,100
12790.0,11.0,451.56,100.0,100
12828.0,17.0,455.47,100.0,100
12828.0,17.0,455.47,100.0,100
12866.0,11.0,459.38,100.0,100
12866.0,11.0,459.38,100.0,100
12906.0,14.0,463.28,100.0,100
12906.0,14.0,463.28,100.0,100
12945.0,11.0,467.19,100.0,100
12945.0,11.0,467.19,100.0,100
13018.0,14.0,471.09,100.0,100
13018.0,14.0,471.09,100.0,100
13304.0,6.0,475.0,100.0,100
13304.0,6.0,475.0,100.0,100
13403.0,14.0,478.91,100.0,100
13403.0,14.0,478.91,100.0,100
13454.0,11.0,482.81,100.0,100
13454.0,11.0,482.81,100.0,100
13504.0,18.0,486.72,100.0,100
13504.0,18.0,486.72,100.0,100
13554.0,10.0,490.62,100.0,100
13554.0,10.0,490.62,100.0,100
13604.0,10.0,494.53,100.0,100
13604.0,10.0,494.53,100.0,100
13654.0,10.0,498.44,100.0,100
13654.0,10.0,498.44,100.0,100
13709.0,9.0,502.34,100.0,100
13709.0,9.0,502.34,100.0,100
13761.0,10.0,506.25,100.0,100
13761.0,10.0,506.25,100.0,100
13861.0,10.0,510.16,100.0,100
13861.0,10.0,510.16,100.0,100
14529.0,21.0,514.06,100.0,100
14529.0,21.0,514.06,100.0,100
14575.0,17.0,517.97,100.0,100
14575.0,17.0,517.97,100.0,100
15121.0,2.0,521.88,100.0,100
15121.0,2.0,521.88,100.0,100
15315.0,11.0,525.78,100.0,100
15315.0,11.0,525.78,100.0,100
15556.0,25.0,529.69,100.0,100
15556.0,25.0,529.69,100.0,100
15733.0,28.0,533.59,100.0,100
15733.0,28.0,533.59,100.0,100
15817.0,11.0,537.5,100.0,100
15817.0,11.0,537.5,100.0,100
16241.0,11.0,541.41,100.0,100
16241.0,11.0,541.41,100.0,100
16957.0,12.0,545.31,100.0,100
16957.0,12.0,545.31,100.0,100
17080.0,11.0,549.22,100.0,100
17080.0,11.0,549.22,100.0,100
17261.0,11.0,553.12,100.0,100
17261.0,11.0,553.12,100.0,100
17728.0,12.0,557.03,100.0,100
17728.0,12.0,557.03,100.0,100
18042.0,4.0,560.94,100.0,100
18042.0,4.0,560.94,100.0,100
18097.0,13.0,564.84,100.0,100
18097.0,13.0,564.84,100.0,100
18135.0,12.0,568.75,100.0,100
18135.0,12.0,568.75,100.0,100
18174.0,12.0,572.66,100.0,100
18174.0,12.0,572.66,100.0,100
18294.0,11.0,576.56,100.0,100
18294.0,11.0,576.56,100.0,100
18373.0,12.0,580.47,100.0,100
18373.0,12.0,580.47,100.0,100
18667.0,3.0,584.38,100.0,100
18667.0,3.0,584.38,100.0,100
18869.0,4.0,588.28,100.0,100
18869.0,4.0,588.28,100.0,100
19347.0,4.0,592.19,100.0,100
19347.0,4.0,592.19,100.0,100
19441.0,12.0,596.09,100.0,100
19441.0,12.0,596.09,100.0,100
19527.0,12.0,600.0,100.0,100
19527.0,12.0,600.0,100.0,100
19592.0,12.0,603.91,100.0,100
19592.0,12.0,603.91,100.0,100
19633.0,12.0,607.81,100.0,100
19633.0,12.0,607.81,100.0,100
19675.0,12.0,611.72,100.0,100
19675.0,12.0,611.72,100.0,100
