Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1197.0,31.0,100.0,100.0,100
1197.0,31.0,100.0,100.0,100
1764.0,42.0,103.91,100.0,100
1764.0,42.0,103.91,100.0,100
4201.0,31.0,107.81,100.0,100
4201.0,31.0,107.81,100.0,100
4401.0,34.0,111.72,100.0,100
4401.0,34.0,111.72,100.0,100
4573.0,27.0,115.62,100.0,100
4573.0,27.0,115.62,100.0,100
4704.0,30.0,119.53,100.0,100
4704.0,30.0,119.53,100.0,100
4790.0,45.0,123.44,100.0,100
4790.0,45.0,123.44,100.0,100
4880.0,33.0,127.34,100.0,100
4880.0,33.0,127.34,100.0,100
4965.0,29.0,131.25,100.0,100
4965.0,29.0,131.25,100.0,100
5042.0,43.0,135.16,100.0,100
5042.0,43.0,135.16,100.0,100
5128.0,24.0,139.06,100.0,100
5128.0,24.0,139.06,100.0,100
5226.0,24.0,142.97,25.0,100
5226.0,24.0,142.97,25.0,100
5290.0,21.0,146.88,100.0,100
5290.0,21.0,146.88,100.0,100
5335.0,20.0,150.78,100.0,100
5335.0,20.0,150.78,100.0,100
5407.0,28.0,154.69,100.0,100
5407.0,28.0,154.69,100.0,100
5463.0,26.0,158.59,100.0,100
5463.0,26.0,158.59,100.0,100
5509.0,29.0,162.5,100.0,100
5509.0,29.0,162.5,100.0,100
5535.0,29.0,166.41,100.0,100
5535.0,29.0,166.41,100.0,100
5596.0,27.0,170.31,100.0,100
5596.0,27.0,170.31,100.0,100
5662.0,24.0,174.22,100.0,100
5662.0,24.0,174.22,100.0,100
5708.0,23.0,178.12,100.0,100
5708.0,23.0,178.12,100.0,100
5790.0,28.0,182.03,100.0,100
5790.0,28.0,182.03,100.0,100
5894.0,25.0,185.94,100.0,100
5894.0,25.0,185.94,100.0,100
5969.0,26.0,189.84,100.0,100
5969.0,26.0,189.84,100.0,100
6045.0,26.0,193.75,100.0,100
6045.0,26.0,193.75,100.0,100
6104.0,25.0,197.66,100.0,100
6104.0,25.0,197.66,100.0,100
6169.0,29.0,201.56,100.0,100
6169.0,29.0,201.56,100.0,100
6236.0,27.0,205.47,100.0,100
6236.0,27.0,205.47,100.0,100
6281.0,26.0,209.38,100.0,100
6281.0,26.0,209.38,100.0,100
6328.0,25.0,213.28,100.0,100
6328.0,25.0,213.28,100.0,100
6375.0,27.0,217.19,100.0,100
6375.0,27.0,217.19,100.0,100
6419.0,28.0,221.09,100.0,100
6419.0,28.0,221.09,100.0,100
6467.0,26.0,225.0,100.0,100
6467.0,26.0,225.0,100.0,100
6512.0,26.0,228.91,100.0,100
6512.0,26.0,228.91,100.0,100
6560.0,28.0,232.81,100.0,100
6560.0,28.0,232.81,100.0,100
6595.0,42.0,236.72,100.0,100
6595.0,42.0,236.72,100.0,100
6642.0,27.0,240.62,100.0,100
6642.0,27.0,240.62,100.0,100
6714.0,28.0,244.53,100.0,100
6714.0,28.0,244.53,100.0,100
6760.0,30.0,248.44,100.0,100
6760.0,30.0,248.44,100.0,100
6794.0,28.0,252.34,100.0,100
6794.0,28.0,252.34,100.0,100
6836.0,27.0,256.25,100.0,100
6836.0,27.0,256.25,100.0,100
6940.0,29.0,260.16,100.0,100
6940.0,29.0,260.16,100.0,100
7026.0,25.0,264.06,100.0,100
7026.0,25.0,264.06,100.0,100
7308.0,23.0,267.97,100.0,100
7308.0,23.0,267.97,100.0,100
7450.0,19.0,271.88,100.0,100
7450.0,19.0,271.88,100.0,100
7558.0,16.0,275.78,100.0,100
7558.0,16.0,275.78,100.0,100
7640.0,14.0,279.69,100.0,100
7640.0,14.0,279.69,100.0,100
7727.0,12.0,283.59,100.0,100
7727.0,12.0,283.59,100.0,100
7802.0,7.0,287.5,100.0,100
7802.0,7.0,287.5,100.0,100
7876.0,6.0,291.41,100.0,100
7876.0,6.0,291.41,100.0,100
7961.0,9.0,295.31,100.0,100
7961.0,9.0,295.31,100.0,100
8053.0,8.0,299.22,100.0,100
8053.0,8.0,299.22,100.0,100
8135.0,4.0,303.12,100.0,100
8135.0,4.0,303.12,100.0,100
8221.0,4.0,307.03,100.0,100
8221.0,4.0,307.03,100.0,100
8312.0,4.0,310.94,100.0,100
8312.0,4.0,310.94,100.0,100
8438.0,6.0,314.84,100.0,100
8438.0,6.0,314.84,100.0,100
8569.0,6.0,318.75,100.0,100
8569.0,6.0,318.75,100.0,100
8680.0,5.0,322.66,100.0,100
8680.0,5.0,322.66,100.0,100
8724.0,12.0,326.56,100.0,100
8724.0,12.0,326.56,100.0,100
8845.0,3.0,330.47,100.0,100
8845.0,3.0,330.47,100.0,100
8911.0,11.0,334.38,100.0,100
8911.0,11.0,334.38,100.0,100
8968.0,12.0,338.28,100.0,100
8968.0,12.0,338.28,100.0,100
9173.0,4.0,342.19,100.0,100
9173.0,4.0,342.19,100.0,100
9375.0,2.0,346.09,100.0,100
9375.0,2.0,346.09,100.0,100
9538.0,2.0,350.0,100.0,100
9538.0,2.0,350.0,100.0,100
10364.0,12.0,353.91,100.0,100
10364.0,12.0,353.91,100.0,100
10397.0,12.0,357.81,100.0,100
10397.0,12.0,357.81,100.0,100
10430.0,11.0,361.72,100.0,100
10430.0,11.0,361.72,100.0,100
10466.0,10.0,365.62,100.0,100
10466.0,10.0,365.62,100.0,100
10500.0,11.0,369.53,100.0,100
10500.0,11.0,369.53,100.0,100
10535.0,12.0,373.44,100.0,100
10535.0,12.0,373.44,100.0,100
10568.0,11.0,377.34,100.0,100
10568.0,11.0,377.34,100.0,100
10604.0,12.0,381.25,100.0,100
10604.0,12.0,381.25,100.0,100
10639.0,10.0,385.16,100.0,100
10639.0,10.0,385.16,100.0,100
10674.0,10.0,389.06,100.0,100
10674.0,10.0,389.06,100.0,100
10710.0,10.0,392.97,100.0,100
10710.0,10.0,392.97,100.0,100
10842.0,5.0,396.88,100.0,100
10842.0,5.0,396.88,100.0,100
10878.0,12.0,400.78,100.0,100
10878.0,12.0,400.78,100.0,100
10914.0,11.0,404.69,100.0,100
10914.0,11.0,404.69,100.0,100
10948.0,11.0,408.59,100.0,100
10948.0,11.0,408.59,100.0,100
10983.0,11.0,412.5,100.0,100
10983.0,11.0,412.5,100.0,100
11018.0,11.0,416.41,100.0,100
11018.0,11.0,416.41,100.0,100
11053.0,10.0,420.31,100.0,100
11053.0,10.0,420.31,100.0,100
11087.0,10.0,424.22,100.0,100
11087.0,10.0,424.22,100.0,100
11118.0,11.0,428.12,100.0,100
11118.0,11.0,428.12,100.0,100
11151.0,11.0,432.03,100.0,100
11151.0,11.0,432.03,100.0,100
11189.0,15.0,435.94,100.0,100
11189.0,15.0,435.94,100.0,100
11228.0,10.0,439.84,100.0,100
11228.0,10.0,439.84,100.0,100
11266.0,11.0,443.75,100.0,100
11266.0,11.0,443.75,100.0,100
11302.0,12.0,447.66,100.0,100
11302.0,12.0,447.66,100.0,100
11337.0,11.0,451.56,100.0,100
11337.0,11.0,451.56,100.0,100
11373.0,11.0,455.47,100.0,100
11373.0,11.0,455.47,100.0,100
11408.0,12.0,459.38,100.0,100
11408.0,12.0,459.38,100.0,100
11444.0,12.0,463.28,100.0,100
11444.0,12.0,463.28,100.0,100
11483.0,11.0,467.19,100.0,100
11483.0,11.0,467.19,100.0,100
11547.0,11.0,471.09,100.0,100
11547.0,11.0,471.09,100.0,100
11770.0,4.0,475.0,100.0,100
11770.0,4.0,475.0,100.0,100
11889.0,15.0,478.91,100.0,100
11889.0,15.0,478.91,100.0,100
11944.0,15.0,482.81,100.0,100
11944.0,15.0,482.81,100.0,100
11990.0,11.0,486.72,100.0,100
11990.0,11.0,486.72,100.0,100
12043.0,16.0,490.62,100.0,100
12043.0,16.0,490.62,100.0,100
12094.0,10.0,494.53,100.0,100
12094.0,10.0,494.53,100.0,100
12142.0,14.0,498.44,100.0,100
12142.0,14.0,498.44,100.0,100
12197.0,15.0,502.34,100.0,100
12197.0,15.0,502.34,100.0,100
12250.0,10.0,506.25,100.0,100
12250.0,10.0,506.25,100.0,100
12340.0,11.0,510.16,100.0,100
12340.0,11.0,510.16,100.0,100
13003.0,11.0,514.06,100.0,100
13003.0,11.0,514.06,100.0,100
13046.0,11.0,517.97,100.0,100
13046.0,11.0,517.97,100.0,100
13541.0,3.0,521.88,100.0,100
13541.0,3.0,521.88,100.0,100
13711.0,60.0,525.78,100.0,100
13711.0,60.0,525.78,100.0,100
13968.0,26.0,529.69,100.0,100
13968.0,26.0,529.69,100.0,100
14146.0,16.0,533.59,100.0,100
14146.0,16.0,533.59,100.0,100
14250.0,18.0,537.5,100.0,100
14250.0,18.0,537.5,100.0,100
14651.0,13.0,541.41,100.0,100
14651.0,13.0,541.41,100.0,100
15363.0,26.0,545.31,100.0,100
15363.0,26.0,545.31,100.0,100
15498.0,11.0,549.22,100.0,100
15498.0,11.0,549.22,100.0,100
15705.0,10.0,553.12,100.0,100
15705.0,10.0,553.12,100.0,100
16241.0,16.0,557.03,100.0,100
16241.0,16.0,557.03,100.0,100
16545.0,93.0,560.94,100.0,100
16545.0,93.0,560.94,100.0,100
16609.0,17.0,564.84,100.0,100
16609.0,17.0,564.84,100.0,100
16654.0,11.0,568.75,100.0,100
16654.0,11.0,568.75,100.0,100
16698.0,10.0,572.66,100.0,100
16698.0,10.0,572.66,100.0,100
16815.0,14.0,576.56,100.0,100
16815.0,14.0,576.56,100.0,100
16889.0,15.0,580.47,100.0,100
16889.0,15.0,580.47,100.0,100
17222.0,4.0,584.38,100.0,100
17222.0,4.0,584.38,100.0,100
17360.0,10.0,588.28,100.0,100
17360.0,10.0,588.28,100.0,100
17771.0,3.0,592.19,100.0,100
17771.0,3.0,592.19,100.0,100
17862.0,10.0,596.09,100.0,100
17862.0,10.0,596.09,100.0,100
17946.0,14.0,600.0,100.0,100
17946.0,14.0,600.0,100.0,100
18027.0,14.0,603.91,100.0,100
18027.0,14.0,603.91,100.0,100
18077.0,10.0,607.81,100.0,100
18077.0,10.0,607.81,100.0,100
18121.0,11.0,611.72,100.0,100
18121.0,11.0,611.72,100.0,100
