Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1505.0,33.0,100.0,100.0,100
1505.0,33.0,100.0,100.0,100
2290.0,96.0,103.91,100.0,100
2290.0,96.0,103.91,100.0,100
4871.0,27.0,107.81,100.0,100
4871.0,27.0,107.81,100.0,100
5083.0,28.0,111.72,100.0,100
5083.0,28.0,111.72,100.0,100
5280.0,30.0,115.62,100.0,100
5280.0,30.0,115.62,100.0,100
5428.0,41.0,119.53,100.0,100
5428.0,41.0,119.53,100.0,100
5521.0,50.0,123.44,100.0,100
5521.0,50.0,123.44,100.0,100
5623.0,34.0,127.34,100.0,100
5623.0,34.0,127.34,100.0,100
5708.0,45.0,131.25,100.0,100
5708.0,45.0,131.25,100.0,100
5781.0,59.0,135.16,100.0,100
5781.0,59.0,135.16,100.0,100
5877.0,29.0,139.06,100.0,100
5877.0,29.0,139.06,100.0,100
6000.0,26.0,142.97,100.0,100
6000.0,26.0,142.97,100.0,100
6084.0,29.0,146.88,100.0,100
6084.0,29.0,146.88,100.0,100
6135.0,21.0,150.78,100.0,100
6135.0,21.0,150.78,100.0,100
6214.0,27.0,154.69,100.0,100
6214.0,27.0,154.69,100.0,100
6272.0,26.0,158.59,100.0,100
6272.0,26.0,158.59,100.0,100
6320.0,29.0,162.5,100.0,100
6320.0,29.0,162.5,100.0,100
6343.0,30.0,166.41,100.0,100
6343.0,30.0,166.41,100.0,100
6403.0,26.0,170.31,100.0,100
6403.0,26.0,170.31,100.0,100
6469.0,23.0,174.22,100.0,100
6469.0,23.0,174.22,100.0,100
6514.0,23.0,178.12,100.0,100
6514.0,23.0,178.12,100.0,100
6598.0,28.0,182.03,100.0,100
6598.0,28.0,182.03,100.0,100
6706.0,24.0,185.94,100.0,100
6706.0,24.0,185.94,100.0,100
6781.0,30.0,189.84,100.0,100
6781.0,30.0,189.84,100.0,100
6856.0,25.0,193.75,100.0,100
6856.0,25.0,193.75,100.0,100
6917.0,25.0,197.66,100.0,100
6917.0,25.0,197.66,100.0,100
6977.0,31.0,201.56,100.0,100
6977.0,31.0,201.56,100.0,100
7034.0,26.0,205.47,100.0,100
7034.0,26.0,205.47,100.0,100
7075.0,29.0,209.38,100.0,100
7075.0,29.0,209.38,100.0,100
7118.0,25.0,213.28,100.0,100
7118.0,25.0,213.28,100.0,100
7165.0,26.0,217.19,100.0,100
7165.0,26.0,217.19,100.0,100
7209.0,27.0,221.09,100.0,100
7209.0,27.0,221.09,100.0,100
7254.0,26.0,225.0,100.0,100
7254.0,26.0,225.0,100.0,100
7302.0,25.0,228.91,100.0,100
7302.0,25.0,228.91,100.0,100
7353.0,28.0,232.81,100.0,100
7353.0,28.0,232.81,100.0,100
7398.0,29.0,236.72,100.0,100
7398.0,29.0,236.72,100.0,100
7443.0,28.0,240.62,100.0,100
7443.0,28.0,240.62,100.0,100
7510.0,27.0,244.53,100.0,100
7510.0,27.0,244.53,100.0,100
7558.0,29.0,248.44,100.0,100
7558.0,29.0,248.44,100.0,100
7593.0,26.0,252.34,100.0,100
7593.0,26.0,252.34,100.0,100
7636.0,30.0,256.25,100.0,100
7636.0,30.0,256.25,100.0,100
7747.0,28.0,260.16,100.0,100
7747.0,28.0,260.16,100.0,100
7843.0,25.0,264.06,100.0,100
7843.0,25.0,264.06,100.0,100
8145.0,25.0,267.97,100.0,100
8145.0,25.0,267.97,100.0,100
8291.0,19.0,271.88,100.0,100
8291.0,19.0,271.88,100.0,100
8407.0,16.0,275.78,100.0,100
8407.0,16.0,275.78,100.0,100
8498.0,14.0,279.69,100.0,100
8498.0,14.0,279.69,100.0,100
8595.0,12.0,283.59,100.0,100
8595.0,12.0,283.59,100.0,100
8687.0,11.0,287.5,100.0,100
8687.0,11.0,287.5,100.0,100
8769.0,6.0,291.41,100.0,100
8769.0,6.0,291.41,100.0,100
8848.0,5.0,295.31,100.0,100
8848.0,5.0,295.31,100.0,100
8929.0,5.0,299.22,100.0,100
8929.0,5.0,299.22,100.0,100
9014.0,4.0,303.12,100.0,100
9014.0,4.0,303.12,100.0,100
9101.0,4.0,307.03,100.0,100
9101.0,4.0,307.03,100.0,100
9194.0,4.0,310.94,100.0,100
9194.0,4.0,310.94,100.0,100
9317.0,6.0,314.84,100.0,100
9317.0,6.0,314.84,100.0,100
9445.0,6.0,318.75,100.0,100
9445.0,6.0,318.75,100.0,100
9555.0,5.0,322.66,100.0,100
9555.0,5.0,322.66,100.0,100
9601.0,13.0,326.56,100.0,100
9601.0,13.0,326.56,100.0,100
9732.0,4.0,330.47,100.0,100
9732.0,4.0,330.47,100.0,100
9791.0,12.0,334.38,100.0,100
9791.0,12.0,334.38,100.0,100
9846.0,10.0,338.28,100.0,100
9846.0,10.0,338.28,100.0,100
10067.0,5.0,342.19,100.0,100
10067.0,5.0,342.19,100.0,100
10272.0,3.0,346.09,100.0,100
10272.0,3.0,346.09,100.0,100
10439.0,2.0,350.0,100.0,100
10439.0,2.0,350.0,100.0,100
11290.0,2.0,353.91,100.0,100
11290.0,2.0,353.91,100.0,100
11324.0,11.0,357.81,100.0,100
11324.0,11.0,357.81,100.0,100
11358.0,11.0,361.72,100.0,100
11358.0,11.0,361.72,100.0,100
11392.0,11.0,365.62,100.0,100
11392.0,11.0,365.62,100.0,100
11425.0,11.0,369.53,100.0,100
11425.0,11.0,369.53,100.0,100
11457.0,12.0,373.44,100.0,100
11457.0,12.0,373.44,100.0,100
11491.0,11.0,377.34,100.0,100
11491.0,11.0,377.34,100.0,100
11524.0,12.0,381.25,100.0,100
11524.0,12.0,381.25,100.0,100
11556.0,11.0,385.16,100.0,100
11556.0,11.0,385.16,100.0,100
11592.0,10.0,389.06,100.0,100
11592.0,10.0,389.06,100.0,100
11626.0,11.0,392.97,100.0,100
11626.0,11.0,392.97,100.0,100
11760.0,4.0,396.88,100.0,100
11760.0,4.0,396.88,100.0,100
11795.0,14.0,400.78,100.0,100
11795.0,14.0,400.78,100.0,100
11830.0,11.0,404.69,100.0,100
11830.0,11.0,404.69,100.0,100
11866.0,18.0,408.59,100.0,100
11866.0,18.0,408.59,100.0,100
11901.0,11.0,412.5,100.0,100
11901.0,11.0,412.5,100.0,100
11936.0,15.0,416.41,100.0,100
11936.0,15.0,416.41,100.0,100
11971.0,11.0,420.31,100.0,100
11971.0,11.0,420.31,100.0,100
12007.0,14.0,424.22,100.0,100
12007.0,14.0,424.22,100.0,100
12043.0,11.0,428.12,100.0,100
12043.0,11.0,428.12,100.0,100
12078.0,11.0,432.03,100.0,100
12078.0,11.0,432.03,100.0,100
12115.0,14.0,435.94,100.0,100
12115.0,14.0,435.94,100.0,100
12152.0,11.0,439.84,100.0,100
12152.0,11.0,439.84,100.0,100
12190.0,12.0,443.75,100.0,100
12190.0,12.0,443.75,100.0,100
12228.0,14.0,447.66,100.0,100
12228.0,14.0,447.66,100.0,100
12265.0,11.0,451.56,100.0,100
12265.0,11.0,451.56,100.0,100
12304.0,10.0,455.47,100.0,100
12304.0,10.0,455.47,100.0,100
12340.0,12.0,459.38,100.0,100
12340.0,12.0,459.38,100.0,100
12378.0,13.0,463.28,100.0,100
12378.0,13.0,463.28,100.0,100
12414.0,11.0,467.19,100.0,100
12414.0,11.0,467.19,100.0,100
12490.0,11.0,471.09,100.0,100
12490.0,11.0,471.09,100.0,100
12772.0,3.0,475.0,100.0,100
12772.0,3.0,475.0,100.0,100
12866.0,11.0,478.91,100.0,100
12866.0,11.0,478.91,100.0,100
12924.0,10.0,482.81,100.0,100
12924.0,10.0,482.81,100.0,100
12972.0,14.0,486.72,100.0,100
12972.0,14.0,486.72,100.0,100
13026.0,13.0,490.62,100.0,100
13026.0,13.0,490.62,100.0,100
13059.0,14.0,494.53,100.0,100
13059.0,14.0,494.53,100.0,100
13094.0,11.0,498.44,100.0,100
13094.0,11.0,498.44,100.0,100
13148.0,11.0,502.34,100.0,100
13148.0,11.0,502.34,100.0,100
13200.0,11.0,506.25,100.0,100
13200.0,11.0,506.25,100.0,100
13290.0,11.0,510.16,100.0,100
13290.0,11.0,510.16,100.0,100
14195.0,11.0,514.06,100.0,100
14195.0,11.0,514.06,100.0,100
14239.0,12.0,517.97,100.0,100
14239.0,12.0,517.97,100.0,100
14860.0,2.0,521.88,100.0,100
14860.0,2.0,521.88,100.0,100
15047.0,16.0,525.78,100.0,100
15047.0,16.0,525.78,100.0,100
15296.0,10.0,529.69,100.0,100
15296.0,10.0,529.69,100.0,100
15474.0,14.0,533.59,100.0,100
15474.0,14.0,533.59,100.0,100
15585.0,13.0,537.5,100.0,100
15585.0,13.0,537.5,100.0,100
15966.0,14.0,541.41,100.0,100
15966.0,14.0,541.41,100.0,100
16624.0,4.0,545.31,100.0,100
16624.0,4.0,545.31,100.0,100
16751.0,11.0,549.22,100.0,100
16751.0,11.0,549.22,100.0,100
16939.0,14.0,553.12,100.0,100
16939.0,14.0,553.12,100.0,100
17483.0,23.0,557.03,100.0,100
17483.0,23.0,557.03,100.0,100
17806.0,91.0,560.94,100.0,100
17806.0,91.0,560.94,100.0,100
17882.0,14.0,564.84,100.0,100
17882.0,14.0,564.84,100.0,100
17928.0,10.0,568.75,100.0,100
17928.0,10.0,568.75,100.0,100
17973.0,10.0,572.66,100.0,100
17973.0,10.0,572.66,100.0,100
18101.0,16.0,576.56,100.0,100
18101.0,16.0,576.56,100.0,100
18176.0,10.0,580.47,100.0,100
18176.0,10.0,580.47,100.0,100
18519.0,3.0,584.38,100.0,100
18519.0,3.0,584.38,100.0,100
18757.0,4.0,588.28,100.0,100
18757.0,4.0,588.28,100.0,100
19338.0,4.0,592.19,100.0,100
19338.0,4.0,592.19,100.0,100
19477.0,11.0,596.09,100.0,100
19477.0,11.0,596.09,100.0,100
19561.0,10.0,600.0,100.0,100
19561.0,10.0,600.0,100.0,100
19646.0,11.0,603.91,100.0,100
19646.0,11.0,603.91,100.0,100
19705.0,11.0,607.81,100.0,100
19705.0,11.0,607.81,100.0,100
19748.0,11.0,611.72,100.0,100
19748.0,11.0,611.72,100.0,100
