Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1562.0,31.0,100.0,100.0,100
1562.0,31.0,100.0,100.0,100
2296.0,43.0,103.91,100.0,100
2296.0,43.0,103.91,100.0,100
4867.0,26.0,107.81,100.0,100
4867.0,26.0,107.81,100.0,100
5070.0,25.0,111.72,100.0,100
5070.0,25.0,111.72,100.0,100
5262.0,26.0,115.62,100.0,100
5262.0,26.0,115.62,100.0,100
5403.0,28.0,119.53,100.0,100
5403.0,28.0,119.53,100.0,100
5500.0,29.0,123.44,100.0,100
5500.0,29.0,123.44,100.0,100
5591.0,30.0,127.34,100.0,100
5591.0,30.0,127.34,100.0,100
5671.0,33.0,131.25,100.0,100
5671.0,33.0,131.25,100.0,100
5738.0,37.0,135.16,100.0,100
5738.0,37.0,135.16,100.0,100
5824.0,24.0,139.06,100.0,100
5824.0,24.0,139.06,100.0,100
5934.0,24.0,142.97,25.0,100
5934.0,24.0,142.97,25.0,100
5957.0,23.0,146.88,100.0,100
5957.0,23.0,146.88,100.0,100
6018.0,21.0,150.78,100.0,100
6018.0,21.0,150.78,100.0,100
6067.0,20.0,154.69,100.0,100
6067.0,20.0,154.69,100.0,100
6184.0,27.0,158.59,100.0,100
6184.0,27.0,158.59,100.0,100
6250.0,28.0,162.5,100.0,100
6250.0,28.0,162.5,100.0,100
6288.0,29.0,166.41,100.0,100
6288.0,29.0,166.41,100.0,100
6325.0,26.0,170.31,100.0,100
6325.0,26.0,170.31,100.0,100
6404.0,25.0,174.22,100.0,100
6404.0,25.0,174.22,100.0,100
6448.0,23.0,178.12,100.0,100
6448.0,23.0,178.12,100.0,100
6500.0,108.0,182.03,100.0,100
6500.0,108.0,182.03,100.0,100
6645.0,32.0,185.94,100.0,100
6645.0,32.0,185.94,100.0,100
6705.0,27.0,189.84,100.0,100
6705.0,27.0,189.84,100.0,100
6769.0,25.0,193.75,100.0,100
6769.0,25.0,193.75,100.0,100
6846.0,25.0,197.66,100.0,100
6846.0,25.0,197.66,100.0,100
6915.0,28.0,201.56,100.0,100
6915.0,28.0,201.56,100.0,100
6996.0,31.0,205.47,100.0,100
6996.0,31.0,205.47,100.0,100
7035.0,26.0,209.38,100.0,100
7035.0,26.0,209.38,100.0,100
7087.0,32.0,213.28,100.0,100
7087.0,32.0,213.28,100.0,100
7131.0,26.0,217.19,100.0,100
7131.0,26.0,217.19,100.0,100
7157.0,30.0,221.09,100.0,100
7157.0,30.0,221.09,100.0,100
7214.0,26.0,225.0,100.0,100
7214.0,26.0,225.0,100.0,100
7254.0,24.0,228.91,100.0,100
7254.0,24.0,228.91,100.0,100
7314.0,25.0,232.81,100.0,100
7314.0,25.0,232.81,100.0,100
7361.0,27.0,236.72,100.0,100
7361.0,27.0,236.72,100.0,100
7399.0,29.0,240.62,100.0,100
7399.0,29.0,240.62,100.0,100
7450.0,29.0,244.53,100.0,100
7450.0,29.0,244.53,100.0,100
7513.0,27.0,248.44,100.0,100
7513.0,27.0,248.44,100.0,100
7561.0,28.0,252.34,100.0,100
7561.0,28.0,252.34,100.0,100
7609.0,29.0,256.25,100.0,100
7609.0,29.0,256.25,100.0,100
7648.0,33.0,260.16,100.0,100
7648.0,33.0,260.16,100.0,100
7776.0,26.0,264.06,100.0,100
7776.0,26.0,264.06,100.0,100
8040.0,24.0,267.97,100.0,100
8040.0,24.0,267.97,100.0,100
8224.0,19.0,271.88,100.0,100
8224.0,19.0,271.88,100.0,100
8340.0,16.0,275.78,100.0,100
8340.0,16.0,275.78,100.0,100
8433.0,14.0,279.69,100.0,100
8433.0,14.0,279.69,100.0,100
8513.0,12.0,283.59,100.0,100
8513.0,12.0,283.59,100.0,100
8590.0,7.0,287.5,100.0,100
8590.0,7.0,287.5,100.0,100
8661.0,6.0,291.41,100.0,100
8661.0,6.0,291.41,100.0,100
8738.0,5.0,295.31,100.0,100
8738.0,5.0,295.31,100.0,100
8819.0,7.0,299.22,100.0,100
8819.0,7.0,299.22,100.0,100
8903.0,4.0,303.12,100.0,100
8903.0,4.0,303.12,100.0,100
8987.0,5.0,307.03,100.0,100
8987.0,5.0,307.03,100.0,100
9075.0,3.0,310.94,100.0,100
9075.0,3.0,310.94,100.0,100
9173.0,5.0,314.84,100.0,100
9173.0,5.0,314.84,100.0,100
9301.0,6.0,318.75,100.0,100
9301.0,6.0,318.75,100.0,100
9440.0,6.0,322.66,100.0,100
9440.0,6.0,322.66,100.0,100
9552.0,4.0,326.56,100.0,100
9552.0,4.0,326.56,100.0,100
9675.0,4.0,330.47,100.0,100
9675.0,4.0,330.47,100.0,100
9742.0,11.0,334.38,100.0,100
9742.0,11.0,334.38,100.0,100
9800.0,13.0,338.28,100.0,100
9800.0,13.0,338.28,100.0,100
9972.0,6.0,342.19,100.0,100
9972.0,6.0,342.19,100.0,100
10257.0,4.0,346.09,100.0,100
10257.0,4.0,346.09,100.0,100
10432.0,2.0,350.0,100.0,100
10432.0,2.0,350.0,100.0,100
11686.0,3.0,353.91,100.0,100
11686.0,3.0,353.91,100.0,100
11720.0,11.0,357.81,100.0,100
11720.0,11.0,357.81,100.0,100
11753.0,11.0,361.72,100.0,100
11753.0,11.0,361.72,100.0,100
11785.0,12.0,365.62,100.0,100
11785.0,12.0,365.62,100.0,100
11818.0,11.0,369.53,100.0,100
11818.0,11.0,369.53,100.0,100
11854.0,10.0,373.44,100.0,100
11854.0,10.0,373.44,100.0,100
11889.0,9.0,377.34,100.0,100
11889.0,9.0,377.34,100.0,100
11925.0,10.0,381.25,100.0,100
11925.0,10.0,381.25,100.0,100
11963.0,10.0,385.16,100.0,100
11963.0,10.0,385.16,100.0,100
11999.0,10.0,389.06,100.0,100
11999.0,10.0,389.06,100.0,100
12035.0,10.0,392.97,100.0,100
12035.0,10.0,392.97,100.0,100
12164.0,5.0,396.88,100.0,100
12164.0,5.0,396.88,100.0,100
12203.0,10.0,400.78,100.0,100
12203.0,10.0,400.78,100.0,100
12241.0,10.0,404.69,100.0,100
12241.0,10.0,404.69,100.0,100
12280.0,11.0,408.59,100.0,100
12280.0,11.0,408.59,100.0,100
12318.0,11.0,412.5,100.0,100
12318.0,11.0,412.5,100.0,100
12356.0,10.0,416.41,100.0,100
12356.0,10.0,416.41,100.0,100
12394.0,10.0,420.31,100.0,100
12394.0,10.0,420.31,100.0,100
12432.0,10.0,424.22,100.0,100
12432.0,10.0,424.22,100.0,100
12471.0,10.0,428.12,100.0,100
12471.0,10.0,428.12,100.0,100
12509.0,10.0,432.03,100.0,100
12509.0,10.0,432.03,100.0,100
12549.0,9.0,435.94,100.0,100
12549.0,9.0,435.94,100.0,100
12590.0,10.0,439.84,100.0,100
12590.0,10.0,439.84,100.0,100
12633.0,18.0,443.75,100.0,100
12633.0,18.0,443.75,100.0,100
12673.0,10.0,447.66,100.0,100
12673.0,10.0,447.66,100.0,100
12712.0,10.0,451.56,100.0,100
12712.0,10.0,451.56,100.0,100
12756.0,17.0,455.47,100.0,100
12756.0,17.0,455.47,100.0,100
12797.0,10.0,459.38,100.0,100
12797.0,10.0,459.38,100.0,100
12837.0,11.0,463.28,100.0,100
12837.0,11.0,463.28,100.0,100
12876.0,10.0,467.19,100.0,100
12876.0,10.0,467.19,100.0,100
12951.0,14.0,471.09,100.0,100
12951.0,14.0,471.09,100.0,100
13276.0,4.0,475.0,100.0,100
13276.0,4.0,475.0,100.0,100
13367.0,86.0,478.91,100.0,100
13367.0,86.0,478.91,100.0,100
13424.0,9.0,482.81,100.0,100
13424.0,9.0,482.81,100.0,100
13476.0,15.0,486.72,100.0,100
13476.0,15.0,486.72,100.0,100
13524.0,10.0,490.62,100.0,100
13524.0,10.0,490.62,100.0,100
13574.0,9.0,494.53,100.0,100
13574.0,9.0,494.53,100.0,100
13623.0,10.0,498.44,100.0,100
13623.0,10.0,498.44,100.0,100
13680.0,11.0,502.34,100.0,100
13680.0,11.0,502.34,100.0,100
13729.0,9.0,506.25,100.0,100
13729.0,9.0,506.25,100.0,100
13821.0,10.0,510.16,100.0,100
13821.0,10.0,510.16,100.0,100
14592.0,10.0,514.06,100.0,100
14592.0,10.0,514.06,100.0,100
14664.0,22.0,517.97,100.0,100
14664.0,22.0,517.97,100.0,100
15146.0,5.0,521.88,100.0,100
15146.0,5.0,521.88,100.0,100
15313.0,82.0,525.78,100.0,100
15313.0,82.0,525.78,100.0,100
15566.0,27.0,529.69,100.0,100
15566.0,27.0,529.69,100.0,100
15793.0,20.0,533.59,100.0,100
15793.0,20.0,533.59,100.0,100
15882.0,11.0,537.5,100.0,100
15882.0,11.0,537.5,100.0,100
16284.0,11.0,541.41,100.0,100
16284.0,11.0,541.41,100.0,100
16899.0,81.0,545.31,100.0,100
16899.0,81.0,545.31,100.0,100
17035.0,11.0,549.22,100.0,100
17035.0,11.0,549.22,100.0,100
17218.0,16.0,553.12,100.0,100
17218.0,16.0,553.12,100.0,100
17886.0,18.0,557.03,100.0,100
17886.0,18.0,557.03,100.0,100
18150.0,3.0,560.94,100.0,100
18150.0,3.0,560.94,100.0,100
18208.0,12.0,564.84,100.0,100
18208.0,12.0,564.84,100.0,100
18247.0,11.0,568.75,100.0,100
18247.0,11.0,568.75,100.0,100
18287.0,11.0,572.66,100.0,100
18287.0,11.0,572.66,100.0,100
18398.0,11.0,576.56,100.0,100
18398.0,11.0,576.56,100.0,100
18479.0,12.0,580.47,100.0,100
18479.0,12.0,580.47,100.0,100
18842.0,4.0,584.38,100.0,100
18842.0,4.0,584.38,100.0,100
19107.0,3.0,588.28,100.0,100
19107.0,3.0,588.28,100.0,100
19622.0,4.0,592.19,100.0,100
19622.0,4.0,592.19,100.0,100
19729.0,12.0,596.09,100.0,100
19729.0,12.0,596.09,100.0,100
19811.0,12.0,600.0,100.0,100
19811.0,12.0,600.0,100.0,100
19887.0,12.0,603.91,100.0,100
19887.0,12.0,603.91,100.0,100
19950.0,12.0,607.81,100.0,100
19950.0,12.0,607.81,100.0,100
20008.0,12.0,611.72,100.0,100
20008.0,12.0,611.72,100.0,100
