Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1576.0,37.0,100.0,100.0,100
1576.0,37.0,100.0,100.0,100
2319.0,51.0,102.34,100.0,100
2319.0,51.0,102.34,100.0,100
4616.0,31.0,104.69,100.0,100
4616.0,31.0,104.69,100.0,100
5558.0,28.0,107.03,100.0,100
5558.0,28.0,107.03,100.0,100
5804.0,29.0,109.38,100.0,100
5804.0,29.0,109.38,100.0,100
5960.0,30.0,111.72,100.0,100
5960.0,30.0,111.72,100.0,100
6063.0,30.0,114.06,100.0,100
6063.0,30.0,114.06,100.0,100
6142.0,36.0,116.41,100.0,100
6142.0,36.0,116.41,100.0,100
6231.0,31.0,118.75,100.0,100
6231.0,31.0,118.75,100.0,100
6282.0,45.0,121.09,100.0,100
6282.0,45.0,121.09,100.0,100
6340.0,35.0,123.44,100.0,100
6340.0,35.0,123.44,100.0,100
6426.0,31.0,125.78,100.0,100
6426.0,31.0,125.78,100.0,100
6470.0,49.0,128.12,100.0,100
6470.0,49.0,128.12,100.0,100
6558.0,31.0,130.47,100.0,100
6558.0,31.0,130.47,100.0,100
6716.0,30.0,132.81,100.0,100
6716.0,30.0,132.81,100.0,100
6766.0,27.0,135.16,100.0,100
6766.0,27.0,135.16,100.0,100
6766.0,27.0,135.16,100.0,100
6766.0,27.0,135.16,100.0,100
6803.0,54.0,137.5,100.0,100
6803.0,54.0,137.5,100.0,100
6803.0,54.0,137.5,100.0,100
6803.0,54.0,137.5,100.0,100
6842.0,52.0,139.84,100.0,100
6842.0,52.0,139.84,100.0,100
6842.0,52.0,139.84,100.0,100
6842.0,52.0,139.84,100.0,100
6880.0,55.0,142.19,100.0,100
6880.0,55.0,142.19,100.0,100
