Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1611.0,37.0,100.0,100.0,100
1611.0,37.0,100.0,100.0,100
2362.0,50.0,102.34,100.0,100
2362.0,50.0,102.34,100.0,100
4642.0,36.0,104.69,100.0,100
4642.0,36.0,104.69,100.0,100
5568.0,114.0,107.03,100.0,100
5568.0,114.0,107.03,100.0,100
5743.0,62.0,109.38,100.0,100
5743.0,62.0,109.38,100.0,100
5922.0,58.0,111.72,100.0,100
5922.0,58.0,111.72,100.0,100
6058.0,80.0,114.06,100.0,100
6058.0,80.0,114.06,100.0,100
6145.0,90.0,116.41,100.0,100
6145.0,90.0,116.41,100.0,100
6253.0,60.0,118.75,100.0,100
6253.0,60.0,118.75,100.0,100
6306.0,44.0,121.09,100.0,100
6306.0,44.0,121.09,100.0,100
6365.0,115.0,123.44,100.0,100
6365.0,115.0,123.44,100.0,100
6456.0,47.0,125.78,12.5,100
6456.0,47.0,125.78,12.5,100
6498.0,93.0,128.12,100.0,100
6498.0,93.0,128.12,100.0,100
6590.0,49.0,130.47,100.0,100
6590.0,49.0,130.47,100.0,100
6744.0,31.0,132.81,100.0,100
6744.0,31.0,132.81,100.0,100
6906.0,30.0,135.16,100.0,100
6906.0,30.0,135.16,100.0,100
6906.0,30.0,135.16,100.0,100
6906.0,30.0,135.16,100.0,100
7063.0,57.0,137.5,100.0,100
7063.0,57.0,137.5,100.0,100
7063.0,57.0,137.5,100.0,100
7063.0,57.0,137.5,100.0,100
7209.0,59.0,139.84,100.0,100
7209.0,59.0,139.84,100.0,100
7209.0,59.0,139.84,100.0,100
7209.0,59.0,139.84,100.0,100
7367.0,53.0,142.19,100.0,100
7367.0,53.0,142.19,100.0,100
