Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1583.0,37.0,100.0,100.0,100
1583.0,37.0,100.0,100.0,100
2330.0,48.0,102.34,100.0,100
2330.0,48.0,102.34,100.0,100
4610.0,33.0,104.69,100.0,100
4610.0,33.0,104.69,100.0,100
5536.0,29.0,107.03,100.0,100
5536.0,29.0,107.03,100.0,100
5695.0,28.0,109.38,100.0,100
5695.0,28.0,109.38,100.0,100
5841.0,30.0,111.72,100.0,100
5841.0,30.0,111.72,100.0,100
5952.0,33.0,114.06,100.0,100
5952.0,33.0,114.06,100.0,100
6037.0,35.0,116.41,100.0,100
6037.0,35.0,116.41,100.0,100
6132.0,29.0,118.75,100.0,100
6132.0,29.0,118.75,100.0,100
6183.0,34.0,121.09,100.0,100
6183.0,34.0,121.09,100.0,100
6243.0,64.0,123.44,100.0,100
6243.0,64.0,123.44,100.0,100
6338.0,28.0,125.78,100.0,100
6338.0,28.0,125.78,100.0,100
6381.0,43.0,128.12,100.0,100
6381.0,43.0,128.12,100.0,100
6465.0,26.0,130.47,100.0,100
6465.0,26.0,130.47,100.0,100
6627.0,36.0,132.81,100.0,100
6627.0,36.0,132.81,100.0,100
6791.0,40.0,135.16,100.0,100
6791.0,40.0,135.16,100.0,100
6791.0,40.0,135.16,100.0,100
6791.0,40.0,135.16,100.0,100
6945.0,55.0,137.5,100.0,100
6945.0,55.0,137.5,100.0,100
6945.0,55.0,137.5,100.0,100
6945.0,55.0,137.5,100.0,100
6987.0,65.0,139.84,100.0,100
6987.0,65.0,139.84,100.0,100
6987.0,65.0,139.84,100.0,100
6987.0,65.0,139.84,100.0,100
7032.0,85.0,142.19,100.0,100
7032.0,85.0,142.19,100.0,100
