Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1572.0,39.0,100.0,100.0,100
1572.0,39.0,100.0,100.0,100
2340.0,50.0,102.34,100.0,100
2340.0,50.0,102.34,100.0,100
5451.0,33.0,104.69,100.0,100
5451.0,33.0,104.69,100.0,100
5661.0,61.0,107.03,100.0,100
5661.0,61.0,107.03,100.0,100
5830.0,48.0,109.38,100.0,100
5830.0,48.0,109.38,100.0,100
5983.0,58.0,111.72,100.0,100
5983.0,58.0,111.72,100.0,100
6092.0,65.0,114.06,100.0,100
6092.0,65.0,114.06,100.0,100
6179.0,69.0,116.41,100.0,100
6179.0,69.0,116.41,100.0,100
6264.0,117.0,118.75,100.0,100
6264.0,117.0,118.75,100.0,100
6317.0,74.0,121.09,100.0,100
6317.0,74.0,121.09,100.0,100
6374.0,84.0,123.44,100.0,100
6374.0,84.0,123.44,100.0,100
6466.0,46.0,125.78,100.0,100
6466.0,46.0,125.78,100.0,100
6507.0,82.0,128.12,100.0,100
6507.0,82.0,128.12,100.0,100
6595.0,44.0,130.47,100.0,100
6595.0,44.0,130.47,100.0,100
6773.0,115.0,132.81,100.0,100
6773.0,115.0,132.81,100.0,100
6894.0,62.0,135.16,100.0,100
6894.0,62.0,135.16,100.0,100
6894.0,62.0,135.16,100.0,100
6894.0,62.0,135.16,100.0,100
6936.0,108.0,137.5,100.0,100
6936.0,108.0,137.5,100.0,100
6936.0,108.0,137.5,100.0,100
6936.0,108.0,137.5,100.0,100
6974.0,99.0,139.84,100.0,100
6974.0,99.0,139.84,100.0,100
6974.0,99.0,139.84,100.0,100
6974.0,99.0,139.84,100.0,100
7014.0,98.0,142.19,100.0,100
7014.0,98.0,142.19,100.0,100
