Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1549.0,38.0,100.0,100.0,100
1549.0,38.0,100.0,100.0,100
2281.0,64.0,102.34,100.0,100
2281.0,64.0,102.34,100.0,100
4664.0,33.0,104.69,100.0,100
4664.0,33.0,104.69,100.0,100
5611.0,28.0,107.03,100.0,100
5611.0,28.0,107.03,100.0,100
5781.0,27.0,109.38,100.0,100
5781.0,27.0,109.38,100.0,100
5938.0,29.0,111.72,100.0,100
5938.0,29.0,111.72,100.0,100
6033.0,32.0,114.06,100.0,100
6033.0,32.0,114.06,100.0,100
6113.0,28.0,116.41,100.0,100
6113.0,28.0,116.41,100.0,100
6205.0,34.0,118.75,100.0,100
6205.0,34.0,118.75,100.0,100
6253.0,31.0,121.09,100.0,100
6253.0,31.0,121.09,100.0,100
6313.0,45.0,123.44,100.0,100
6313.0,45.0,123.44,100.0,100
6402.0,31.0,125.78,100.0,100
6402.0,31.0,125.78,100.0,100
6448.0,43.0,128.12,100.0,100
6448.0,43.0,128.12,100.0,100
6545.0,26.0,130.47,100.0,100
6545.0,26.0,130.47,100.0,100
6717.0,26.0,132.81,100.0,100
6717.0,26.0,132.81,100.0,100
6878.0,24.0,135.16,100.0,100
6878.0,24.0,135.16,100.0,100
6878.0,24.0,135.16,100.0,100
6878.0,24.0,135.16,100.0,100
7031.0,45.0,137.5,100.0,100
7031.0,45.0,137.5,100.0,100
7031.0,45.0,137.5,100.0,100
7031.0,45.0,137.5,100.0,100
7190.0,49.0,139.84,12.5,100
7190.0,49.0,139.84,12.5,100
7190.0,49.0,139.84,12.5,100
7190.0,49.0,139.84,12.5,100
7352.0,48.0,142.19,100.0,100
7352.0,48.0,142.19,100.0,100
