Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1655.0,33.0,100.0,100.0,100
1655.0,33.0,100.0,100.0,100
2420.0,46.0,102.34,100.0,100
2420.0,46.0,102.34,100.0,100
4749.0,28.0,104.69,100.0,100
4749.0,28.0,104.69,100.0,100
5753.0,32.0,107.03,100.0,100
5753.0,32.0,107.03,100.0,100
5942.0,26.0,109.38,100.0,100
5942.0,26.0,109.38,100.0,100
6095.0,29.0,111.72,100.0,100
6095.0,29.0,111.72,100.0,100
6189.0,32.0,114.06,100.0,100
6189.0,32.0,114.06,100.0,100
6278.0,38.0,116.41,100.0,100
6278.0,38.0,116.41,100.0,100
6368.0,30.0,118.75,100.0,100
6368.0,30.0,118.75,100.0,100
6421.0,35.0,121.09,100.0,100
6421.0,35.0,121.09,100.0,100
6501.0,47.0,123.44,100.0,100
6501.0,47.0,123.44,100.0,100
6585.0,26.0,125.78,100.0,100
6585.0,26.0,125.78,100.0,100
6625.0,47.0,128.12,100.0,100
6625.0,47.0,128.12,100.0,100
6707.0,29.0,130.47,100.0,100
6707.0,29.0,130.47,100.0,100
6880.0,31.0,132.81,100.0,100
6880.0,31.0,132.81,100.0,100
7041.0,35.0,135.16,100.0,100
7041.0,35.0,135.16,100.0,100
7041.0,35.0,135.16,100.0,100
7041.0,35.0,135.16,100.0,100
7193.0,57.0,137.5,100.0,100
7193.0,57.0,137.5,100.0,100
7193.0,57.0,137.5,100.0,100
7193.0,57.0,137.5,100.0,100
7353.0,55.0,139.84,100.0,100
7353.0,55.0,139.84,100.0,100
7353.0,55.0,139.84,100.0,100
7353.0,55.0,139.84,100.0,100
7405.0,57.0,142.19,100.0,100
7405.0,57.0,142.19,100.0,100
