Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1576.0,32.0,100.0,100.0,100
1576.0,32.0,100.0,100.0,100
2343.0,48.0,102.34,100.0,100
2343.0,48.0,102.34,100.0,100
4605.0,28.0,104.69,100.0,100
4605.0,28.0,104.69,100.0,100
5583.0,28.0,107.03,100.0,100
5583.0,28.0,107.03,100.0,100
5754.0,27.0,109.38,100.0,100
5754.0,27.0,109.38,100.0,100
5921.0,29.0,111.72,100.0,100
5921.0,29.0,111.72,100.0,100
6040.0,32.0,114.06,100.0,100
6040.0,32.0,114.06,100.0,100
6125.0,32.0,116.41,100.0,100
6125.0,32.0,116.41,100.0,100
6211.0,29.0,118.75,100.0,100
6211.0,29.0,118.75,100.0,100
6277.0,0.0,121.09,100.0,100
6277.0,0.0,121.09,100.0,100
6351.0,40.0,123.44,100.0,100
6351.0,40.0,123.44,100.0,100
6457.0,43.0,125.78,100.0,100
6457.0,43.0,125.78,100.0,100
6512.0,66.0,128.12,100.0,100
6512.0,66.0,128.12,100.0,100
6631.0,43.0,130.47,100.0,100
6631.0,43.0,130.47,100.0,100
6811.0,37.0,132.81,100.0,100
6811.0,37.0,132.81,100.0,100
6970.0,34.0,135.16,100.0,100
6970.0,34.0,135.16,100.0,100
6970.0,34.0,135.16,100.0,100
6970.0,34.0,135.16,100.0,100
7126.0,60.0,137.5,100.0,100
7126.0,60.0,137.5,100.0,100
7126.0,60.0,137.5,100.0,100
7126.0,60.0,137.5,100.0,100
7280.0,59.0,139.84,100.0,100
7280.0,59.0,139.84,100.0,100
7280.0,59.0,139.84,100.0,100
7280.0,59.0,139.84,100.0,100
7434.0,60.0,142.19,100.0,100
7434.0,60.0,142.19,100.0,100
