Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1527.0,35.0,100.0,100.0,100
1527.0,35.0,100.0,100.0,100
2276.0,48.0,102.34,100.0,100
2276.0,48.0,102.34,100.0,100
4557.0,30.0,104.69,100.0,100
4557.0,30.0,104.69,100.0,100
5483.0,29.0,107.03,100.0,100
5483.0,29.0,107.03,100.0,100
5643.0,29.0,109.38,100.0,100
5643.0,29.0,109.38,100.0,100
5800.0,31.0,111.72,100.0,100
5800.0,31.0,111.72,100.0,100
5909.0,51.0,114.06,100.0,100
5909.0,51.0,114.06,100.0,100
6000.0,46.0,116.41,100.0,100
6000.0,46.0,116.41,100.0,100
6088.0,29.0,118.75,100.0,100
6088.0,29.0,118.75,100.0,100
6152.0,33.0,121.09,100.0,100
6152.0,33.0,121.09,100.0,100
6208.0,51.0,123.44,100.0,100
6208.0,51.0,123.44,100.0,100
6292.0,26.0,125.78,100.0,100
6292.0,26.0,125.78,100.0,100
6333.0,43.0,128.12,100.0,100
6333.0,43.0,128.12,100.0,100
6418.0,28.0,130.47,100.0,100
6418.0,28.0,130.47,100.0,100
6577.0,26.0,132.81,100.0,100
6577.0,26.0,132.81,100.0,100
6628.0,32.0,135.16,100.0,100
6628.0,32.0,135.16,100.0,100
6628.0,32.0,135.16,100.0,100
6628.0,32.0,135.16,100.0,100
6668.0,56.0,137.5,100.0,100
6668.0,56.0,137.5,100.0,100
6668.0,56.0,137.5,100.0,100
6668.0,56.0,137.5,100.0,100
6710.0,52.0,139.84,100.0,100
6710.0,52.0,139.84,100.0,100
6710.0,52.0,139.84,100.0,100
6710.0,52.0,139.84,100.0,100
6754.0,71.0,142.19,100.0,100
6754.0,71.0,142.19,100.0,100
