Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1522.0,44.0,100.0,100.0,100
1522.0,44.0,100.0,100.0,100
2282.0,51.0,102.34,100.0,100
2282.0,51.0,102.34,100.0,100
4569.0,32.0,104.69,100.0,100
4569.0,32.0,104.69,100.0,100
5555.0,30.0,107.03,100.0,100
5555.0,30.0,107.03,100.0,100
5733.0,27.0,109.38,100.0,100
5733.0,27.0,109.38,100.0,100
5869.0,30.0,111.72,100.0,100
5869.0,30.0,111.72,100.0,100
5961.0,39.0,114.06,100.0,100
5961.0,39.0,114.06,100.0,100
6042.0,40.0,116.41,100.0,100
6042.0,40.0,116.41,100.0,100
6126.0,29.0,118.75,100.0,100
6126.0,29.0,118.75,100.0,100
6180.0,39.0,121.09,100.0,100
6180.0,39.0,121.09,100.0,100
6271.0,28.0,123.44,100.0,100
6271.0,28.0,123.44,100.0,100
6334.0,26.0,125.78,100.0,100
6334.0,26.0,125.78,100.0,100
6398.0,42.0,128.12,100.0,100
6398.0,42.0,128.12,100.0,100
6472.0,33.0,130.47,100.0,100
6472.0,33.0,130.47,100.0,100
6651.0,34.0,132.81,100.0,100
6651.0,34.0,132.81,100.0,100
6811.0,30.0,135.16,100.0,100
6811.0,30.0,135.16,100.0,100
6811.0,30.0,135.16,100.0,100
6811.0,30.0,135.16,100.0,100
6877.0,59.0,137.5,100.0,100
6877.0,59.0,137.5,100.0,100
6877.0,59.0,137.5,100.0,100
6877.0,59.0,137.5,100.0,100
6917.0,55.0,139.84,100.0,100
6917.0,55.0,139.84,100.0,100
6917.0,55.0,139.84,100.0,100
6917.0,55.0,139.84,100.0,100
6953.0,58.0,142.19,100.0,100
6953.0,58.0,142.19,100.0,100
