Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1570.0,0.0,100.0,100.0,100
1570.0,0.0,100.0,100.0,100
2321.0,44.0,102.34,100.0,100
2321.0,44.0,102.34,100.0,100
5392.0,28.0,104.69,100.0,100
5392.0,28.0,104.69,100.0,100
5591.0,27.0,107.03,100.0,100
5591.0,27.0,107.03,100.0,100
5753.0,27.0,109.38,100.0,100
5753.0,27.0,109.38,100.0,100
5911.0,30.0,111.72,100.0,100
5911.0,30.0,111.72,100.0,100
6007.0,30.0,114.06,100.0,100
6007.0,30.0,114.06,100.0,100
6089.0,34.0,116.41,100.0,100
6089.0,34.0,116.41,100.0,100
6178.0,41.0,118.75,100.0,100
6178.0,41.0,118.75,100.0,100
6233.0,53.0,121.09,100.0,100
6233.0,53.0,121.09,100.0,100
6309.0,54.0,123.44,100.0,100
6309.0,54.0,123.44,100.0,100
6390.0,48.0,125.78,12.5,100
6390.0,48.0,125.78,12.5,100
6428.0,82.0,128.12,100.0,100
6428.0,82.0,128.12,100.0,100
6515.0,34.0,130.47,100.0,100
6515.0,34.0,130.47,100.0,100
6660.0,32.0,132.81,100.0,100
6660.0,32.0,132.81,100.0,100
6711.0,36.0,135.16,100.0,100
6711.0,36.0,135.16,100.0,100
6711.0,36.0,135.16,100.0,100
6711.0,36.0,135.16,100.0,100
6752.0,101.0,137.5,100.0,100
6752.0,101.0,137.5,100.0,100
6752.0,101.0,137.5,100.0,100
6752.0,101.0,137.5,100.0,100
6795.0,104.0,139.84,100.0,100
6795.0,104.0,139.84,100.0,100
6795.0,104.0,139.84,100.0,100
6795.0,104.0,139.84,100.0,100
6839.0,109.0,142.19,100.0,100
6839.0,109.0,142.19,100.0,100
