Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1580.0,37.0,100.0,100.0,100
1580.0,37.0,100.0,100.0,100
2349.0,51.0,102.34,100.0,100
2349.0,51.0,102.34,100.0,100
5444.0,30.0,104.69,100.0,100
5444.0,30.0,104.69,100.0,100
5712.0,28.0,107.03,100.0,100
5712.0,28.0,107.03,100.0,100
5919.0,32.0,109.38,100.0,100
5919.0,32.0,109.38,100.0,100
6084.0,34.0,111.72,100.0,100
6084.0,34.0,111.72,100.0,100
6179.0,32.0,114.06,100.0,100
6179.0,32.0,114.06,100.0,100
6264.0,35.0,116.41,100.0,100
6264.0,35.0,116.41,100.0,100
6356.0,30.0,118.75,100.0,100
6356.0,30.0,118.75,100.0,100
6411.0,36.0,121.09,100.0,100
6411.0,36.0,121.09,100.0,100
6472.0,35.0,123.44,100.0,100
6472.0,35.0,123.44,100.0,100
6560.0,34.0,125.78,100.0,100
6560.0,34.0,125.78,100.0,100
6610.0,56.0,128.12,100.0,100
6610.0,56.0,128.12,100.0,100
6707.0,29.0,130.47,100.0,100
6707.0,29.0,130.47,100.0,100
6898.0,32.0,132.81,100.0,100
6898.0,32.0,132.81,100.0,100
7059.0,24.0,135.16,100.0,100
7059.0,24.0,135.16,100.0,100
7059.0,24.0,135.16,100.0,100
7059.0,24.0,135.16,100.0,100
7216.0,71.0,137.5,100.0,100
7216.0,71.0,137.5,100.0,100
7216.0,71.0,137.5,100.0,100
7216.0,71.0,137.5,100.0,100
7353.0,69.0,139.84,100.0,100
7353.0,69.0,139.84,100.0,100
7353.0,69.0,139.84,100.0,100
7353.0,69.0,139.84,100.0,100
7395.0,52.0,142.19,100.0,100
7395.0,52.0,142.19,100.0,100
