Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1528.0,33.0,100.0,100.0,100
1528.0,33.0,100.0,100.0,100
2276.0,47.0,102.34,100.0,100
2276.0,47.0,102.34,100.0,100
4562.0,31.0,104.69,100.0,100
4562.0,31.0,104.69,100.0,100
5559.0,31.0,107.03,100.0,100
5559.0,31.0,107.03,100.0,100
5725.0,28.0,109.38,100.0,100
5725.0,28.0,109.38,100.0,100
5882.0,34.0,111.72,100.0,100
5882.0,34.0,111.72,100.0,100
5989.0,38.0,114.06,100.0,100
5989.0,38.0,114.06,100.0,100
6075.0,35.0,116.41,100.0,100
6075.0,35.0,116.41,100.0,100
6161.0,30.0,118.75,100.0,100
6161.0,30.0,118.75,100.0,100
6212.0,40.0,121.09,100.0,100
6212.0,40.0,121.09,100.0,100
6267.0,35.0,123.44,100.0,100
6267.0,35.0,123.44,100.0,100
6352.0,30.0,125.78,100.0,100
6352.0,30.0,125.78,100.0,100
6395.0,48.0,128.12,100.0,100
6395.0,48.0,128.12,100.0,100
6482.0,32.0,130.47,100.0,100
6482.0,32.0,130.47,100.0,100
6666.0,33.0,132.81,100.0,100
6666.0,33.0,132.81,100.0,100
6824.0,35.0,135.16,100.0,100
6824.0,35.0,135.16,100.0,100
6824.0,35.0,135.16,100.0,100
6824.0,35.0,135.16,100.0,100
6908.0,57.0,137.5,12.5,100
6908.0,57.0,137.5,12.5,100
6908.0,57.0,137.5,12.5,100
6908.0,57.0,137.5,12.5,100
6948.0,55.0,139.84,100.0,100
6948.0,55.0,139.84,100.0,100
6948.0,55.0,139.84,100.0,100
6948.0,55.0,139.84,100.0,100
6990.0,52.0,142.19,100.0,100
6990.0,52.0,142.19,100.0,100
