Time,GC Util,heapSize,numThreads,GCInterval
6609.0,170.0,100,100,0
6644.0,4.0,100,100,0
6681.0,7.0,100,100,0
6715.0,14.0,100,100,0
6749.0,5.0,100,100,0
6792.0,8.0,100,100,0
6839.0,3.0,100,100,0
6872.0,5.0,100,100,0
6913.0,163.0,100,100,0
6958.0,6.0,100,100,0
6983.0,9.0,100,100,0
7034.0,4.0,100,100,0
7073.0,13.0,100,100,0
7121.0,6.0,100,100,0
7170.0,3.0,100,100,0
7203.0,6.0,100,100,0
7257.0,140.0,100,100,0
7290.0,13.0,100,100,0
7326.0,4.0,100,100,0
7360.0,5.0,100,100,0
7392.0,7.0,100,100,0
7437.0,3.0,100,100,0
7484.0,4.0,100,100,0
7518.0,5.0,100,100,0
7564.0,4.0,100,100,0
7606.0,104.0,100,100,0
7640.0,13.0,100,100,0
7675.0,6.0,100,100,0
7713.0,5.0,100,100,0
7761.0,4.0,100,100,0
7795.0,5.0,100,100,0
7829.0,5.0,100,100,0
7873.0,3.0,100,100,0
7920.0,3.0,100,100,0
7925.0,194.0,100,100,0
7963.0,9.0,100,100,0
8014.0,5.0,100,100,0
8049.0,4.0,100,100,0
8094.0,4.0,100,100,0
8146.0,3.0,100,100,0
8178.0,6.0,100,100,0
8228.0,3.0,100,100,0
8276.0,157.0,100,100,0
8322.0,6.0,100,100,0
8356.0,5.0,100,100,0
8383.0,7.0,100,100,0
8418.0,5.0,100,100,0
8463.0,3.0,100,100,0
8497.0,6.0,100,100,0
8548.0,4.0,100,100,0
8550.0,200.0,100,100,0
8586.0,4.0,100,100,0
8632.0,4.0,100,100,0
8684.0,6.0,100,100,0
8719.0,5.0,100,100,0
8769.0,3.0,100,100,0
8807.0,5.0,100,100,0
8857.0,5.0,100,100,0
8916.0,4.0,100,100,0
8919.0,179.0,100,100,0
8954.0,4.0,100,100,0
9008.0,4.0,100,100,0
9047.0,6.0,100,100,0
9097.0,4.0,100,100,0
9148.0,4.0,100,100,0
9199.0,4.0,100,100,0
9241.0,7.0,100,100,0
9287.0,10.0,100,100,0
9291.0,155.0,100,100,0
9339.0,8.0,100,100,0
9389.0,3.0,100,100,0
9429.0,4.0,100,100,0
9474.0,4.0,100,100,0
9511.0,6.0,100,100,0
9550.0,5.0,100,100,0
9597.0,5.0,100,100,0
9631.0,6.0,100,100,0
9673.0,5.0,100,100,0
9678.0,191.0,100,100,0
9717.0,3.0,100,100,0
9759.0,6.0,100,100,0
9801.0,4.0,100,100,0
9833.0,6.0,100,100,0
9886.0,3.0,100,100,0
9919.0,5.0,100,100,0
9968.0,11.0,100,100,0
10018.0,19.0,100,100,0
10073.0,4.0,100,100,0
10076.0,188.0,100,100,0
10125.0,3.0,100,100,0
10158.0,6.0,100,100,0
10205.0,4.0,100,100,0
10246.0,9.0,100,100,0
10295.0,4.0,100,100,0
10343.0,6.0,100,100,0
10380.0,8.0,100,100,0
10439.0,3.0,100,100,0
10481.0,5.0,100,100,0
10540.0,5.0,100,100,0
10543.0,217.0,100,100,0
10580.0,3.0,100,100,0
10625.0,5.0,100,100,0
10671.0,5.0,100,100,0
10703.0,6.0,100,100,0
10751.0,6.0,100,100,0
10796.0,6.0,100,100,0
10842.0,5.0,100,100,0
10885.0,4.0,100,100,0
10934.0,227.0,100,100,0
10987.0,3.0,100,100,0
11009.0,8.0,100,100,0
11073.0,4.0,100,100,0
11118.0,5.0,100,100,0
11154.0,7.0,100,100,0
11199.0,5.0,100,100,0
11236.0,5.0,100,100,0
11289.0,3.0,100,100,0
11327.0,5.0,100,100,0
11382.0,200.0,100,100,0
11433.0,4.0,100,100,0
11465.0,6.0,100,100,0
11511.0,5.0,100,100,0
11554.0,4.0,100,100,0
11607.0,5.0,100,100,0
11646.0,5.0,100,100,0
11692.0,4.0,100,100,0
11742.0,8.0,100,100,0
11788.0,5.0,100,100,0
11825.0,214.0,100,100,0
11858.0,4.0,100,100,0
11899.0,5.0,100,100,0
11950.0,4.0,100,100,0
11978.0,6.0,100,100,0
12029.0,6.0,100,100,0
12067.0,5.0,100,100,0
12122.0,4.0,100,100,0
12161.0,5.0,100,100,0
12206.0,4.0,100,100,0
12253.0,228.0,100,100,0
