Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
72.0,0.0,100,100,0
98.0,15.0,100,100,0
111.0,13.0,100,100,0
121.0,16.0,100,100,0
332.0,0.0,100,100,0
345.0,10.0,100,100,0
364.0,4.0,100,100,0
391.0,4.0,100,100,0
421.0,2.0,100,100,0
456.0,2.0,100,100,0
503.0,1.0,100,100,0
553.0,2.0,100,100,0
615.0,1.0,100,100,0
655.0,3.0,100,100,0
659.0,102.0,100,100,0
680.0,11.0,100,100,0
690.0,16.0,100,100,0
692.0,63.0,100,100,0
694.0,95.0,100,100,0
709.0,7.0,100,100,0
743.0,5.0,100,100,0
756.0,9.0,100,100,0
776.0,8.0,100,100,0
803.0,5.0,100,100,0
824.0,6.0,100,100,0
875.0,4.0,100,100,0
921.0,3.0,100,100,0
928.0,20.0,100,100,0
940.0,14.0,100,100,0
949.0,19.0,100,100,0
961.0,13.0,100,100,0
985.0,101.0,100,100,0
1000.0,27.0,100,100,0
1003.0,42.0,100,100,0
1014.0,10.0,100,100,0
1031.0,7.0,100,100,0
1044.0,13.0,100,100,0
1046.0,128.0,100,100,0
1064.0,7.0,100,100,0
1085.0,8.0,100,100,0
1097.0,10.0,100,100,0
1100.0,39.0,100,100,0
1115.0,115.0,100,100,0
1127.0,10.0,100,100,0
1131.0,31.0,100,100,0
1141.0,12.0,100,100,0
1151.0,18.0,100,100,0
1161.0,13.0,100,100,0
1191.0,8.0,100,100,0
1195.0,116.0,100,100,0
1216.0,6.0,100,100,0
1230.0,11.0,100,100,0
1242.0,11.0,100,100,0
1268.0,6.0,100,100,0
1276.0,95.0,100,100,0
1298.0,11.0,100,100,0
1319.0,6.0,100,100,0
1340.0,7.0,100,100,0
1361.0,6.0,100,100,0
1370.0,95.0,100,100,0
1383.0,18.0,100,100,0
1392.0,16.0,100,100,0
1408.0,7.0,100,100,0
1447.0,119.0,100,100,0
1476.0,8.0,100,100,0
1480.0,39.0,100,100,0
