Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,33.0,100,100.0,0.05
116.0,33.0,100,100.0,100.05
129.0,39.0,100,100.0,100.05
129.0,39.0,100,100.0,99.25
384.0,0.0,100,100.0,99.25
384.0,0.0,100,100.0,100.05
619.0,0.0,100,100.0,100.05
619.0,0.0,100,100.0,100.45
844.0,0.0,100,100.0,100.45
844.0,0.0,100,100.0,100.85
1049.0,0.0,100,100.0,100.85
1049.0,0.0,100,100.0,100.85
1291.0,0.0,100,100.0,100.85
1291.0,0.0,100,100.0,101.25
1579.0,0.0,100,100.0,101.25
1579.0,0.0,100,100.0,102.05
1838.0,0.0,100,100.0,102.05
1838.0,0.0,100,100.0,102.45
2041.0,0.0,100,100.0,102.45
2041.0,0.0,100,100.0,103.25
2248.0,0.0,100,100.0,103.25
2248.0,0.0,100,100.0,103.65
2257.0,8.0,100,100.0,103.65
2257.0,8.0,100,100.0,100.45
2267.0,6.0,100,100.0,100.45
2267.0,6.0,100,100.0,100.85
2300.0,1.0,100,100.0,100.85
2300.0,1.0,100,100.0,101.65
2353.0,0.0,100,100.0,101.65
2353.0,0.0,100,100.0,102.05
2390.0,2.0,100,100.0,102.05
2390.0,2.0,100,100.0,102.45
2454.0,1.0,100,100.0,102.45
2454.0,1.0,100,100.0,103.25
2501.0,2.0,100,100.0,103.25
2501.0,2.0,100,100.0,100.85
2544.0,3.0,100,100.0,100.85
2544.0,3.0,100,100.0,101.25
5361.0,0.0,100,100.0,101.25
5361.0,0.0,100,100.0,101.65
5405.0,3.0,100,100.0,101.65
5405.0,3.0,100,100.0,102.45
5438.0,4.0,100,100.0,102.45
5438.0,4.0,100,100.0,102.85
5490.0,2.0,100,100.0,102.85
5490.0,2.0,100,100.0,103.25
5535.0,2.0,100,100.0,103.25
5535.0,2.0,100,100.0,100.85
5580.0,2.0,100,100.0,100.85
5580.0,2.0,100,100.0,101.25
5611.0,5.0,100,100.0,101.25
5611.0,5.0,100,100.0,101.65
5624.0,12.0,100,100.0,101.65
5624.0,12.0,100,100.0,102.05
5630.0,21.0,100,100.0,102.05
5630.0,21.0,100,100.0,102.05
5638.0,17.0,100,100.0,102.05
5638.0,17.0,100,100.0,102.05
5650.0,6.0,100,100.0,102.05
5650.0,6.0,100,100.0,100.45
5665.0,4.0,100,100.0,100.45
5665.0,4.0,100,100.0,101.25
5705.0,1.0,100,100.0,101.25
5705.0,1.0,100,100.0,101.65
5742.0,1.0,100,100.0,101.65
5742.0,1.0,100,100.0,102.05
5771.0,4.0,100,100.0,102.05
5771.0,4.0,100,100.0,102.45
5801.0,3.0,100,100.0,102.45
5801.0,3.0,100,100.0,103.25
5838.0,3.0,100,100.0,103.25
5838.0,3.0,100,100.0,100.85
5873.0,3.0,100,100.0,100.85
5873.0,3.0,100,100.0,101.25
5899.0,3.0,100,100.0,101.25
5899.0,3.0,100,100.0,101.65
5925.0,4.0,100,100.0,101.65
5925.0,4.0,100,100.0,102.05
5947.0,5.0,100,100.0,102.05
5947.0,5.0,100,100.0,102.45
5974.0,4.0,100,100.0,102.45
5974.0,4.0,100,100.0,102.85
5995.0,6.0,100,100.0,102.85
5995.0,6.0,100,100.0,100.45
6016.0,6.0,100,100.0,100.45
6016.0,6.0,100,100.0,100.85
6049.0,3.0,100,100.0,100.85
