Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
101.0,34.0,100,100.0,0.05
101.0,34.0,100,100.0,99.65
111.0,59.0,100,100.0,99.65
111.0,59.0,100,100.0,98.85
318.0,1.0,100,100.0,98.85
318.0,1.0,100,100.0,99.25
519.0,0.0,100,100.0,99.25
519.0,0.0,100,100.0,99.65
683.0,0.0,100,100.0,99.65
683.0,0.0,100,100.0,100.45
833.0,0.0,100,100.0,100.45
833.0,0.0,100,100.0,100.85
1035.0,0.0,100,100.0,100.85
1035.0,0.0,100,100.0,101.25
1265.0,0.0,100,100.0,101.25
1265.0,0.0,100,100.0,102.05
1451.0,0.0,100,100.0,102.05
1451.0,0.0,100,100.0,102.45
1657.0,0.0,100,100.0,102.45
1657.0,0.0,100,100.0,103.25
1718.0,0.0,100,100.0,103.25
1718.0,0.0,100,100.0,103.65
1736.0,4.0,100,100.0,103.65
1736.0,4.0,100,100.0,100.85
1755.0,3.0,100,100.0,100.85
1755.0,3.0,100,100.0,101.25
1789.0,1.0,100,100.0,101.25
1789.0,1.0,100,100.0,101.65
1817.0,3.0,100,100.0,101.65
1817.0,3.0,100,100.0,102.05
1868.0,1.0,100,100.0,102.05
1868.0,1.0,100,100.0,102.85
1920.0,2.0,100,100.0,102.85
1920.0,2.0,100,100.0,103.25
1951.0,5.0,100,100.0,103.25
1951.0,5.0,100,100.0,100.45
4250.0,0.0,100,100.0,100.45
4250.0,0.0,100,100.0,101.25
4292.0,4.0,100,100.0,101.25
4292.0,4.0,100,100.0,101.65
4325.0,4.0,100,100.0,101.65
4325.0,4.0,100,100.0,102.05
4376.0,2.0,100,100.0,102.05
4376.0,2.0,100,100.0,102.85
4420.0,2.0,100,100.0,102.85
4420.0,2.0,100,100.0,103.25
4472.0,2.0,100,100.0,103.25
4472.0,2.0,100,100.0,100.85
4496.0,7.0,100,100.0,100.85
4496.0,7.0,100,100.0,101.25
4505.0,18.0,100,100.0,101.25
4505.0,18.0,100,100.0,101.25
4512.0,21.0,100,100.0,101.25
4512.0,21.0,100,100.0,101.25
4518.0,20.0,100,100.0,101.25
4518.0,20.0,100,100.0,101.25
4526.0,9.0,100,100.0,101.25
4526.0,9.0,100,100.0,101.25
4540.0,4.0,100,100.0,101.25
4540.0,4.0,100,100.0,100.85
4582.0,1.0,100,100.0,100.85
4582.0,1.0,100,100.0,101.25
4610.0,3.0,100,100.0,101.25
4610.0,3.0,100,100.0,101.65
4631.0,5.0,100,100.0,101.65
4631.0,5.0,100,100.0,102.05
4652.0,5.0,100,100.0,102.05
4652.0,5.0,100,100.0,102.45
4680.0,5.0,100,100.0,102.45
4680.0,5.0,100,100.0,102.85
4710.0,3.0,100,100.0,102.85
4710.0,3.0,100,100.0,100.85
4737.0,3.0,100,100.0,100.85
4737.0,3.0,100,100.0,101.25
4754.0,5.0,100,100.0,101.25
4754.0,5.0,100,100.0,101.65
4777.0,5.0,100,100.0,101.65
4777.0,5.0,100,100.0,102.05
4794.0,6.0,100,100.0,102.05
4794.0,6.0,100,100.0,102.45
4817.0,4.0,100,100.0,102.45
4817.0,4.0,100,100.0,102.85
4838.0,5.0,100,100.0,102.85
4838.0,5.0,100,100.0,100.45
4856.0,7.0,100,100.0,100.45
4856.0,7.0,100,100.0,100.85
4885.0,3.0,100,100.0,100.85
4885.0,3.0,100,100.0,101.65
4896.0,14.0,100,100.0,101.65
4896.0,14.0,100,100.0,101.65
4900.0,26.0,100,100.0,101.65
4900.0,26.0,100,100.0,101.65
4905.0,24.0,100,100.0,101.65
4905.0,24.0,100,100.0,101.25
4915.0,10.0,100,100.0,101.25
4915.0,10.0,100,100.0,100.45
4926.0,7.0,100,100.0,100.45
4926.0,7.0,100,100.0,100.85
4938.0,8.0,100,100.0,100.85
4938.0,8.0,100,100.0,101.25
4947.0,10.0,100,100.0,101.25
4947.0,10.0,100,100.0,101.65
4958.0,9.0,100,100.0,101.65
4958.0,9.0,100,100.0,101.65
4971.0,8.0,100,100.0,101.65
4971.0,8.0,100,100.0,102.05
4987.0,7.0,100,100.0,102.05
4987.0,7.0,100,100.0,100.45
5001.0,10.0,100,100.0,100.45
5001.0,10.0,100,100.0,100.85
5025.0,22.0,101.56,100.0,100.85
5025.0,22.0,101.56,100.0,100.85
5063.0,46.0,101.56,100.0,100.85
5063.0,46.0,101.56,100.0,99.65
5075.0,9.0,101.56,100.0,99.65
5075.0,9.0,101.56,100.0,99.65
5079.0,36.0,101.56,100.0,99.65
5079.0,36.0,101.56,100.0,99.25
5083.0,35.0,101.56,100.0,99.25
5083.0,35.0,101.56,100.0,98.85
5089.0,21.0,101.56,100.0,98.85
5089.0,21.0,101.56,100.0,98.85
5100.0,10.0,101.56,100.0,98.85
5100.0,10.0,101.56,100.0,99.25
5105.0,19.0,101.56,100.0,99.25
5105.0,19.0,101.56,100.0,100.05
5117.0,7.0,101.56,100.0,100.05
5117.0,7.0,101.56,100.0,100.45
5132.0,8.0,101.56,100.0,100.45
5132.0,8.0,101.56,100.0,100.85
5138.0,15.0,101.56,100.0,100.85
5138.0,15.0,101.56,100.0,101.25
