Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
98.0,0.0,100,100,100
98.0,0.0,100,100,0.05
149.0,22.0,100,100.0,0.05
149.0,22.0,100,100.0,100.05
168.0,28.0,100,100.0,100.05
168.0,28.0,100,100.0,100.05
470.0,0.0,100,100.0,100.05
470.0,0.0,100,100.0,100.45
756.0,0.0,100,100.0,100.45
756.0,0.0,100,100.0,101.25
1033.0,0.0,100,100.0,101.25
1033.0,0.0,100,100.0,101.65
1295.0,0.0,100,100.0,101.65
1295.0,0.0,100,100.0,100.85
1531.0,0.0,100,100.0,100.85
1531.0,0.0,100,100.0,101.25
1765.0,0.0,100,100.0,101.25
1765.0,0.0,100,100.0,102.05
1986.0,0.0,100,100.0,102.05
1986.0,0.0,100,100.0,102.45
2158.0,0.0,100,100.0,102.45
2158.0,0.0,100,100.0,103.25
2327.0,0.0,100,100.0,103.25
2327.0,0.0,100,100.0,103.65
2336.0,8.0,100,100.0,103.65
2336.0,8.0,100,100.0,100.45
2352.0,3.0,100,100.0,100.45
2352.0,3.0,100,100.0,100.85
2376.0,3.0,100,100.0,100.85
2376.0,3.0,100,100.0,101.65
2417.0,1.0,100,100.0,101.65
2417.0,1.0,100,100.0,102.05
2460.0,2.0,100,100.0,102.05
2460.0,2.0,100,100.0,102.45
2531.0,1.0,100,100.0,102.45
2531.0,1.0,100,100.0,103.25
2566.0,5.0,100,100.0,103.25
2566.0,5.0,100,100.0,100.45
2603.0,4.0,100,100.0,100.45
2603.0,4.0,100,100.0,101.25
4833.0,0.0,100,100.0,101.25
4833.0,0.0,100,100.0,101.65
4870.0,4.0,100,100.0,101.65
4870.0,4.0,100,100.0,102.05
4895.0,4.0,100,100.0,102.05
4895.0,4.0,100,100.0,102.45
4933.0,3.0,100,100.0,102.45
4933.0,3.0,100,100.0,103.25
4974.0,2.0,100,100.0,103.25
4974.0,2.0,100,100.0,100.85
5017.0,2.0,100,100.0,100.85
5017.0,2.0,100,100.0,101.25
5052.0,4.0,100,100.0,101.25
5052.0,4.0,100,100.0,101.65
5063.0,17.0,100,100.0,101.65
5063.0,17.0,100,100.0,101.65
5071.0,15.0,100,100.0,101.65
5071.0,15.0,100,100.0,102.05
5085.0,8.0,100,100.0,102.05
5085.0,8.0,100,100.0,102.45
5087.0,43.0,100,100.0,102.45
5087.0,43.0,100,100.0,99.65
5092.0,13.0,100,100.0,99.65
5092.0,13.0,100,100.0,99.65
5118.0,2.0,100,100.0,99.65
5118.0,2.0,100,100.0,100.45
5151.0,2.0,100,100.0,100.45
5151.0,2.0,100,100.0,100.85
5178.0,3.0,100,100.0,100.85
5178.0,3.0,100,100.0,101.25
5200.0,4.0,100,100.0,101.25
5200.0,4.0,100,100.0,101.65
5227.0,4.0,100,100.0,101.65
5227.0,4.0,100,100.0,100.85
5258.0,4.0,100,100.0,100.85
5258.0,4.0,100,100.0,101.25
5286.0,3.0,100,100.0,101.25
5286.0,3.0,100,100.0,101.65
5308.0,4.0,100,100.0,101.65
5308.0,4.0,100,100.0,102.05
5328.0,5.0,100,100.0,102.05
5328.0,5.0,100,100.0,102.45
5349.0,4.0,100,100.0,102.45
5349.0,4.0,100,100.0,102.85
5364.0,6.0,100,100.0,102.85
5364.0,6.0,100,100.0,100.45
5388.0,4.0,100,100.0,100.45
5388.0,4.0,100,100.0,101.25
5405.0,6.0,100,100.0,101.25
5405.0,6.0,100,100.0,101.65
5424.0,6.0,100,100.0,101.65
5424.0,6.0,100,100.0,102.05
5444.0,5.0,100,100.0,102.05
5444.0,5.0,100,100.0,102.45
5454.0,15.0,100,100.0,102.45
5454.0,15.0,100,100.0,102.45
5459.0,21.0,100,100.0,102.45
5459.0,21.0,100,100.0,100.05
5465.0,21.0,100,100.0,100.05
5465.0,21.0,100,100.0,100.05
5474.0,15.0,100,100.0,100.05
5474.0,15.0,100,100.0,100.45
5493.0,31.0,100.0,100.0,100.45
5493.0,31.0,100.0,100.0,100.45
5502.0,200.0,100.0,100.0,100.45
5502.0,200.0,100.0,100.0,93.65
5515.0,8.0,100.0,100.0,93.65
5515.0,8.0,100.0,100.0,94.05
5524.0,10.0,100.0,100.0,94.05
5524.0,10.0,100.0,100.0,100.45
5533.0,11.0,100.0,100.0,100.45
5533.0,11.0,100.0,100.0,100.85
5544.0,10.0,100.0,100.0,100.85
5544.0,10.0,100.0,100.0,100.85
5555.0,9.0,100.0,100.0,100.85
5555.0,9.0,100.0,100.0,101.25
5575.0,6.0,100.0,100.0,101.25
5575.0,6.0,100.0,100.0,101.65
5591.0,9.0,100.0,100.0,101.65
5591.0,9.0,100.0,100.0,102.05
5619.0,4.0,100.0,100.0,102.05
5619.0,4.0,100.0,100.0,100.85
5636.0,6.0,100.0,100.0,100.85
5636.0,6.0,100.0,100.0,101.25
5638.0,60.0,100.0,100.0,101.25
5638.0,60.0,100.0,100.0,100.05
5641.0,43.0,100.0,100.0,100.05
5641.0,43.0,100.0,100.0,99.25
5645.0,25.0,100.0,100.0,99.25
5645.0,25.0,100.0,100.0,99.25
5670.0,26.0,100.78,100.0,99.25
5670.0,26.0,100.78,100.0,99.25
5676.0,563.0,100.78,100.0,99.25
