Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,99.65
119.0,43.0,100,100.0,99.65
119.0,43.0,100,100.0,99.25
368.0,0.0,100,100.0,99.25
368.0,0.0,100,100.0,99.65
600.0,0.0,100,100.0,99.65
600.0,0.0,100,100.0,100.05
796.0,0.0,100,100.0,100.05
796.0,0.0,100,100.0,100.85
965.0,0.0,100,100.0,100.85
965.0,0.0,100,100.0,100.85
1180.0,0.0,100,100.0,100.85
1180.0,0.0,100,100.0,101.25
1457.0,0.0,100,100.0,101.25
1457.0,0.0,100,100.0,102.05
1735.0,0.0,100,100.0,102.05
1735.0,0.0,100,100.0,102.45
1928.0,0.0,100,100.0,102.45
1928.0,0.0,100,100.0,103.25
2137.0,0.0,100,100.0,103.25
2137.0,0.0,100,100.0,103.65
2151.0,4.0,100,100.0,103.65
2151.0,4.0,100,100.0,100.85
2160.0,6.0,100,100.0,100.85
2160.0,6.0,100,100.0,101.25
2183.0,2.0,100,100.0,101.25
2183.0,2.0,100,100.0,101.65
2208.0,2.0,100,100.0,101.65
2208.0,2.0,100,100.0,102.05
2261.0,1.0,100,100.0,102.05
2261.0,1.0,100,100.0,102.85
2324.0,1.0,100,100.0,102.85
2324.0,1.0,100,100.0,103.25
2382.0,2.0,100,100.0,103.25
2382.0,2.0,100,100.0,100.85
2417.0,4.0,100,100.0,100.85
2417.0,4.0,100,100.0,101.25
4442.0,0.0,100,100.0,101.25
4442.0,0.0,100,100.0,101.65
5223.0,0.0,100,100.0,101.65
5223.0,0.0,100,100.0,102.45
5262.0,4.0,100,100.0,102.45
5262.0,4.0,100,100.0,102.85
5319.0,2.0,100,100.0,102.85
5319.0,2.0,100,100.0,103.25
5370.0,2.0,100,100.0,103.25
5370.0,2.0,100,100.0,100.85
5415.0,2.0,100,100.0,100.85
5415.0,2.0,100,100.0,101.25
5461.0,3.0,100,100.0,101.25
5461.0,3.0,100,100.0,101.65
5472.0,16.0,100,100.0,101.65
5472.0,16.0,100,100.0,101.65
5484.0,10.0,100,100.0,101.65
5484.0,10.0,100,100.0,102.05
5495.0,12.0,100,100.0,102.05
5495.0,12.0,100,100.0,102.45
5505.0,6.0,100,100.0,102.45
5505.0,6.0,100,100.0,100.45
5507.0,31.0,100,100.0,100.45
5507.0,31.0,100,100.0,100.45
5515.0,9.0,100,100.0,100.45
5515.0,9.0,100,100.0,100.45
5531.0,3.0,100,100.0,100.45
5531.0,3.0,100,100.0,101.25
5569.0,1.0,100,100.0,101.25
5569.0,1.0,100,100.0,101.65
5601.0,2.0,100,100.0,101.65
5601.0,2.0,100,100.0,102.05
5629.0,3.0,100,100.0,102.05
5629.0,3.0,100,100.0,100.85
5656.0,4.0,100,100.0,100.85
5656.0,4.0,100,100.0,101.25
5683.0,5.0,100,100.0,101.25
5683.0,5.0,100,100.0,101.65
5714.0,3.0,100,100.0,101.65
5714.0,3.0,100,100.0,102.05
5742.0,3.0,100,100.0,102.05
5742.0,3.0,100,100.0,102.45
5759.0,6.0,100,100.0,102.45
5759.0,6.0,100,100.0,102.85
5781.0,5.0,100,100.0,102.85
5781.0,5.0,100,100.0,100.45
5799.0,6.0,100,100.0,100.45
5799.0,6.0,100,100.0,100.85
5824.0,4.0,100,100.0,100.85
5824.0,4.0,100,100.0,101.65
5841.0,6.0,100,100.0,101.65
5841.0,6.0,100,100.0,102.05
5858.0,6.0,100,100.0,102.05
5858.0,6.0,100,100.0,102.45
5884.0,4.0,100,100.0,102.45
5884.0,4.0,100,100.0,102.85
5902.0,6.0,100,100.0,102.85
5902.0,6.0,100,100.0,100.45
5909.0,15.0,100,100.0,100.45
5909.0,15.0,100,100.0,100.85
5914.0,22.0,100,100.0,100.85
5914.0,22.0,100,100.0,100.85
5922.0,18.0,100,100.0,100.85
5922.0,18.0,100,100.0,100.85
5939.0,7.0,100,100.0,100.85
5939.0,7.0,100,100.0,101.25
5951.0,8.0,100,100.0,101.25
5951.0,8.0,100,100.0,101.65
5962.0,9.0,100,100.0,101.65
5962.0,9.0,100,100.0,100.45
5974.0,9.0,100,100.0,100.45
5974.0,9.0,100,100.0,100.85
5987.0,9.0,100,100.0,100.85
5987.0,9.0,100,100.0,101.25
6005.0,7.0,100,100.0,101.25
6005.0,7.0,100,100.0,101.65
6021.0,9.0,100,100.0,101.65
6021.0,9.0,100,100.0,101.65
6073.0,34.0,101.56,100.0,101.65
6073.0,34.0,101.56,100.0,101.65
6102.0,57.0,101.56,100.0,101.65
6102.0,57.0,101.56,100.0,99.25
6105.0,46.0,101.56,100.0,99.25
6105.0,46.0,101.56,100.0,98.45
6108.0,46.0,101.56,100.0,98.45
