Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
99.0,36.0,100,100,0.05
99.0,36.0,100,100,0.05
117.0,46.0,100,100.0,0.05
117.0,46.0,100,100.0,99.65
327.0,2.0,100,25.0,99.65
327.0,2.0,100,25.0,100.05
502.0,0.0,100,100.0,100.05
502.0,0.0,100,100.0,100.45
659.0,0.0,100,100.0,100.45
659.0,0.0,100,100.0,101.25
797.0,0.0,100,100.0,101.25
797.0,0.0,100,100.0,101.65
966.0,0.0,100,100.0,101.65
966.0,0.0,100,100.0,100.85
1186.0,0.0,100,100.0,100.85
1186.0,0.0,100,100.0,101.25
1403.0,0.0,100,100.0,101.25
1403.0,0.0,100,100.0,102.05
1556.0,0.0,100,100.0,102.05
1556.0,0.0,100,100.0,102.45
1723.0,0.0,100,100.0,102.45
1723.0,0.0,100,100.0,103.25
1735.0,5.0,100,100.0,103.25
1735.0,5.0,100,100.0,103.65
1742.0,8.0,100,100.0,103.65
1742.0,8.0,100,100.0,100.45
1760.0,3.0,100,100.0,100.45
1760.0,3.0,100,100.0,100.85
1788.0,2.0,100,100.0,100.85
1788.0,2.0,100,100.0,101.65
1832.0,1.0,100,100.0,101.65
1832.0,1.0,100,100.0,102.05
1890.0,1.0,100,100.0,102.05
1890.0,1.0,100,100.0,102.85
1946.0,1.0,100,100.0,102.85
1946.0,1.0,100,100.0,103.25
1974.0,5.0,100,100.0,103.25
1974.0,5.0,100,100.0,100.45
2007.0,5.0,100,100.0,100.45
2007.0,5.0,100,100.0,101.25
4331.0,0.0,100,100.0,101.25
4331.0,0.0,100,100.0,101.65
4370.0,3.0,100,100.0,101.65
4370.0,3.0,100,100.0,102.05
4399.0,4.0,100,100.0,102.05
4399.0,4.0,100,100.0,102.45
4447.0,2.0,100,100.0,102.45
4447.0,2.0,100,100.0,103.25
4490.0,2.0,100,100.0,103.25
4490.0,2.0,100,100.0,100.85
4538.0,2.0,100,100.0,100.85
4538.0,2.0,100,100.0,101.25
