Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
479.0,71.0,100,100.0,100
682.0,11.0,100,100.0,100
849.0,15.0,100,100.0,100
964.0,26.0,100,100.0,100
1032.0,0.0,100,100.0,100
1086.0,24.0,100,100.0,100
1167.0,19.0,100,25.0,100
1243.0,21.0,100,25.0,100
1319.0,17.0,100,25.0,100
1380.0,18.0,100,25.0,100
1498.0,23.0,100,100.0,100
1563.0,66.0,100,100.0,100
1610.0,22.0,100,100.0,100
1720.0,19.0,100,25.0,100
1832.0,20.0,100,100.0,100
1916.0,21.0,100,100.0,100
2021.0,19.0,100,25.0,100
2118.0,19.0,100,25.0,100
2211.0,22.0,100,25.0,100
2297.0,23.0,100,100.0,100
2401.0,23.0,100,100.0,100
2495.0,18.0,100,25.0,100
2596.0,22.0,100,25.0,100
2698.0,20.0,100,100.0,100
2808.0,19.0,100,100.0,100
2915.0,21.0,100,100.0,100
3042.0,23.0,100,25.0,100
3157.0,21.0,100,100.0,100
3276.0,24.0,100,100.0,100
3391.0,24.0,100,100.0,100
3527.0,23.0,100,100.0,100
3671.0,21.0,100,25.0,100
3773.0,21.0,100,100.0,100
3885.0,72.0,100,100.0,100
3948.0,62.0,100,100.0,100
4011.0,40.0,100,25.0,100
4167.0,44.0,100,25.0,100
4293.0,32.0,100,100.0,100
4425.0,30.0,100,25.0,100
4556.0,32.0,100,25.0,100
4678.0,33.0,100,100.0,100
4800.0,32.0,100,25.0,100
4902.0,24.0,100,100.0,100
4940.0,64.0,100,100.0,100
4975.0,34.0,100,100.0,100
5075.0,24.0,100,25.0,100
5129.0,0.0,100,100.0,100
5180.0,23.0,100,100.0,100
5273.0,67.0,100,100.0,100
5324.0,0.0,100,100.0,100
5373.0,0.0,100,100.0,100
5478.0,72.0,100,100.0,100
5533.0,65.0,100,100.0,100
5582.0,31.0,100,25.0,100
5687.0,69.0,100,100.0,100
5725.0,69.0,100,100.0,100
5773.0,28.0,100,25.0,100
5879.0,19.0,100,100.0,100
5935.0,0.0,100,100.0,100
5990.0,16.0,100,100.0,100
6094.0,24.0,100,100.0,100
6151.0,76.0,100,100.0,100
6203.0,44.0,100,25.0,100
6305.0,45.0,100,25.0,100
6402.0,28.0,100,25.0,100
6442.0,72.0,100,100.0,100
6479.0,30.0,100,25.0,100
6564.0,73.0,100,100.0,100
6608.0,72.0,100,100.0,100
6650.0,38.0,100,25.0,100
6769.0,43.0,100,25.0,100
6823.0,0.0,100,100.0,100
6868.0,38.0,100,25.0,100
6978.0,25.0,100,100.0,100
7016.0,33.0,100,100.0,100
7055.0,29.0,100,25.0,100
7141.0,0.0,100,100.0,100
7185.0,56.0,100,100.0,100
7236.0,39.0,100,25.0,100
7319.0,73.0,100,100.0,100
7362.0,73.0,100,100.0,100
7408.0,31.0,100,25.0,100
7498.0,0.0,100,100.0,100
7544.0,0.0,100,100.0,100
7593.0,20.0,100,100.0,100
7676.0,19.0,100,100.0,100
7776.0,22.0,100,100.0,100
7847.0,33.0,100,25.0,100
7886.0,0.0,100,100.0,100
7922.0,0.0,100,100.0,100
7993.0,0.0,100,100.0,100
8031.0,61.0,100,100.0,100
8073.0,41.0,100,25.0,100
8170.0,17.0,100,100.0,100
8224.0,45.0,100,100.0,100
8275.0,0.0,100,100.0,100
8367.0,77.0,100,100.0,100
8406.0,0.0,100,100.0,100
8455.0,20.0,100,100.0,100
8522.0,0.0,100,100.0,100
8551.0,69.0,100,100.0,100
8584.0,39.0,100,25.0,100
8653.0,0.0,100,100.0,100
8686.0,0.0,100,100.0,100
8715.0,45.0,100,25.0,100
8820.0,25.0,100,100.0,100
8869.0,0.0,100,100.0,100
8926.0,23.0,100,100.0,100
9025.0,20.0,100,25.0,100
9077.0,0.0,100,100.0,100
9128.0,36.0,100,25.0,100
9228.0,33.0,100,25.0,100
