Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
471.0,65.0,100,100.0,100
667.0,28.0,100,100.0,100
834.0,25.0,100,25.0,100
946.0,30.0,100,100.0,100
974.0,54.0,100,100.0,100
1008.0,35.0,100,100.0,100
1084.0,29.0,100,25.0,100
1146.0,27.0,100,100.0,100
1213.0,33.0,100,25.0,100
1283.0,28.0,100,25.0,100
1355.0,27.0,100,100.0,100
1429.0,30.0,100,100.0,100
1520.0,20.0,100,25.0,100
1616.0,21.0,100,25.0,100
1713.0,25.0,100,100.0,100
1801.0,30.0,100,100.0,100
1897.0,46.0,100,25.0,100
1957.0,0.0,100,100.0,100
2032.0,35.0,100,100.0,100
2180.0,32.0,100,100.0,100
2300.0,33.0,100,25.0,100
2401.0,32.0,100,100.0,100
2514.0,34.0,100,100.0,100
2622.0,35.0,100,100.0,100
2729.0,33.0,100,100.0,100
2854.0,34.0,100,100.0,100
2954.0,30.0,100,100.0,100
3071.0,40.0,100,100.0,100
3191.0,42.0,100,25.0,100
3295.0,36.0,100,100.0,100
3423.0,27.0,100,100.0,100
3540.0,36.0,100,100.0,100
3684.0,42.0,100,100.0,100
3816.0,36.0,100,100.0,100
3936.0,36.0,100,25.0,100
4059.0,40.0,100,100.0,100
4189.0,30.0,100,100.0,100
4331.0,38.0,100,100.0,100
4454.0,36.0,100,100.0,100
4589.0,31.0,100,100.0,100
4712.0,33.0,100,100.0,100
4841.0,39.0,100,100.0,100
4978.0,37.0,100,100.0,100
5129.0,30.0,100,100.0,100
5279.0,39.0,100,25.0,100
5419.0,34.0,100,100.0,100
5562.0,35.0,100,100.0,100
5719.0,34.0,100,100.0,100
5883.0,32.0,100,100.0,100
6046.0,35.0,100,100.0,100
6199.0,32.0,100,100.0,100
6358.0,38.0,100,25.0,100
6514.0,48.0,100,100.0,100
6672.0,42.0,100,100.0,100
6830.0,41.0,100,100.0,100
6999.0,32.0,100,25.0,100
7167.0,38.0,100,100.0,100
7351.0,34.0,100,100.0,100
7518.0,36.0,100,25.0,100
7700.0,38.0,100,100.0,100
7871.0,36.0,100,100.0,100
8067.0,40.0,100,25.0,100
8279.0,39.0,100,100.0,100
8469.0,36.0,100,25.0,100
8673.0,36.0,100,100.0,100
8881.0,39.0,100,100.0,100
