Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
404.0,34.0,100,100.0,100
584.0,28.0,100,100.0,100
716.0,61.0,100,100.0,100
847.0,22.0,100,100.0,100
903.0,0.0,100,100.0,100
945.0,25.0,100,100.0,100
1039.0,22.0,100,25.0,100
1128.0,21.0,100,100.0,100
1204.0,20.0,100,100.0,100
1282.0,21.0,100,100.0,100
1365.0,20.0,100,25.0,100
1449.0,16.0,100,100.0,100
1550.0,20.0,100,25.0,100
1661.0,21.0,100,100.0,100
1739.0,25.0,100,100.0,100
1845.0,23.0,100,25.0,100
1956.0,19.0,100,25.0,100
2053.0,18.0,100,100.0,100
2145.0,23.0,100,100.0,100
2254.0,21.0,100,100.0,100
2369.0,22.0,100,25.0,100
2496.0,22.0,100,100.0,100
2605.0,21.0,100,100.0,100
2728.0,22.0,100,100.0,100
2847.0,19.0,100,25.0,100
2967.0,24.0,100,100.0,100
3092.0,20.0,100,25.0,100
3218.0,29.0,100,25.0,100
3359.0,27.0,100,100.0,100
3485.0,25.0,100,100.0,100
3607.0,26.0,100,100.0,100
3737.0,25.0,100,100.0,100
3863.0,31.0,100,100.0,100
4001.0,33.0,100,100.0,100
4140.0,24.0,100,100.0,100
4285.0,26.0,100,25.0,100
4429.0,26.0,100,100.0,100
4574.0,31.0,100,100.0,100
4732.0,31.0,100,100.0,100
4871.0,32.0,100,100.0,100
5031.0,29.0,100,100.0,100
5178.0,32.0,100,100.0,100
5349.0,27.0,100,100.0,100
5509.0,31.0,100,100.0,100
5664.0,29.0,100,100.0,100
5853.0,32.0,100,100.0,100
6024.0,29.0,100,100.0,100
6185.0,38.0,100,25.0,100
6354.0,26.0,100,25.0,100
6514.0,30.0,100,25.0,100
6708.0,31.0,100,100.0,100
6888.0,30.0,100,100.0,100
7078.0,29.0,100,100.0,100
7267.0,36.0,100,100.0,100
7467.0,37.0,100,100.0,100
7662.0,38.0,100,100.0,100
7842.0,31.0,100,100.0,100
8036.0,33.0,100,100.0,100
8226.0,131.0,100,100.0,100
8418.0,32.0,100,100.0,100
8638.0,31.0,100,100.0,100
