Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
423.0,28.0,100,100.0,100
609.0,15.0,100,100.0,100
772.0,16.0,100,100.0,100
934.0,24.0,100,25.0,100
1004.0,0.0,100,100.0,100
1037.0,27.0,100,25.0,100
1112.0,26.0,100,25.0,100
1183.0,25.0,100,25.0,100
1260.0,27.0,100,100.0,100
1340.0,25.0,100,25.0,100
1423.0,22.0,100,100.0,100
1514.0,22.0,100,100.0,100
1583.0,24.0,100,25.0,100
1676.0,28.0,100,25.0,100
1765.0,24.0,100,100.0,100
1882.0,22.0,100,100.0,100
1989.0,24.0,100,100.0,100
2102.0,21.0,100,100.0,100
2208.0,21.0,100,100.0,100
2303.0,24.0,100,100.0,100
2403.0,23.0,100,25.0,100
2504.0,20.0,100,100.0,100
2608.0,23.0,100,25.0,100
2711.0,22.0,100,100.0,100
2848.0,24.0,100,25.0,100
2968.0,24.0,100,100.0,100
3108.0,24.0,100,25.0,100
3244.0,20.0,100,100.0,100
3367.0,16.0,100,100.0,100
3506.0,31.0,100,100.0,100
3647.0,32.0,100,100.0,100
3787.0,31.0,100,25.0,100
3917.0,26.0,100,100.0,100
4058.0,31.0,100,25.0,100
4195.0,30.0,100,100.0,100
4341.0,28.0,100,100.0,100
4486.0,31.0,100,100.0,100
4635.0,30.0,100,25.0,100
4791.0,34.0,100,100.0,100
4930.0,30.0,100,25.0,100
5071.0,26.0,100,25.0,100
5238.0,31.0,100,100.0,100
5400.0,28.0,100,100.0,100
5554.0,32.0,100,100.0,100
5710.0,29.0,100,100.0,100
5875.0,33.0,100,100.0,100
6059.0,31.0,100,100.0,100
6251.0,30.0,100,100.0,100
6441.0,29.0,100,100.0,100
6610.0,28.0,100,100.0,100
6808.0,26.0,100,100.0,100
6995.0,31.0,100,100.0,100
7191.0,32.0,100,25.0,100
7378.0,29.0,100,25.0,100
7576.0,31.0,100,100.0,100
7770.0,32.0,100,100.0,100
7969.0,25.0,100,25.0,100
8168.0,32.0,100,100.0,100
8363.0,29.0,100,25.0,100
8571.0,24.0,100,100.0,100
8787.0,31.0,100,100.0,100
