Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
436.0,71.0,100,100.0,100
628.0,13.0,100,100.0,100
789.0,25.0,100,25.0,100
938.0,27.0,100,25.0,100
997.0,99.0,100,100.0,100
1037.0,27.0,100,100.0,100
1101.0,25.0,100,100.0,100
1155.0,25.0,100,100.0,100
1229.0,27.0,100,100.0,100
1294.0,27.0,100,100.0,100
1359.0,28.0,100,100.0,100
1440.0,25.0,100,100.0,100
1537.0,26.0,100,100.0,100
1625.0,27.0,100,25.0,100
1728.0,27.0,100,100.0,100
1837.0,36.0,100,100.0,100
1958.0,49.0,100,100.0,100
2094.0,35.0,100,100.0,100
2228.0,40.0,100,100.0,100
2326.0,31.0,100,100.0,100
2438.0,37.0,100,100.0,100
2552.0,38.0,100,25.0,100
2670.0,40.0,100,25.0,100
2777.0,33.0,100,100.0,100
2906.0,37.0,100,100.0,100
3041.0,38.0,100,100.0,100
3192.0,35.0,100,100.0,100
3329.0,37.0,100,100.0,100
3449.0,34.0,100,100.0,100
3583.0,34.0,100,100.0,100
3703.0,38.0,100,100.0,100
3838.0,33.0,100,100.0,100
3977.0,34.0,100,100.0,100
4117.0,31.0,100,100.0,100
4269.0,38.0,100,100.0,100
4407.0,35.0,100,100.0,100
4546.0,39.0,100,25.0,100
4709.0,42.0,100,100.0,100
4856.0,39.0,100,100.0,100
5004.0,33.0,100,100.0,100
5160.0,32.0,100,100.0,100
5314.0,45.0,100,100.0,100
5472.0,37.0,100,25.0,100
5637.0,35.0,100,100.0,100
5801.0,40.0,100,100.0,100
5959.0,40.0,100,25.0,100
6131.0,47.0,100,25.0,100
6303.0,35.0,100,25.0,100
6496.0,39.0,100,25.0,100
6677.0,37.0,100,100.0,100
6850.0,37.0,100,100.0,100
7050.0,44.0,100,25.0,100
7239.0,45.0,100,100.0,100
7424.0,41.0,100,100.0,100
7605.0,37.0,100,100.0,100
7796.0,34.0,100,100.0,100
7999.0,37.0,100,100.0,100
8181.0,41.0,100,100.0,100
8377.0,40.0,100,25.0,100
8585.0,45.0,100,100.0,100
8789.0,38.0,100,100.0,100
