Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
400.0,70.0,100,100.0,100
589.0,23.0,100,100.0,100
760.0,27.0,100,100.0,100
846.0,30.0,100,100.0,100
914.0,0.0,100,100.0,100
958.0,20.0,100,100.0,100
1020.0,19.0,100,25.0,100
1083.0,25.0,100,100.0,100
1152.0,19.0,100,25.0,100
1220.0,23.0,100,100.0,100
1298.0,18.0,100,25.0,100
1362.0,21.0,100,100.0,100
1455.0,26.0,100,25.0,100
1551.0,24.0,100,25.0,100
1662.0,25.0,100,25.0,100
1784.0,24.0,100,100.0,100
1903.0,19.0,100,25.0,100
1989.0,21.0,100,25.0,100
2102.0,24.0,100,100.0,100
2197.0,27.0,100,100.0,100
2319.0,28.0,100,100.0,100
2442.0,22.0,100,100.0,100
2547.0,27.0,100,25.0,100
2653.0,22.0,100,100.0,100
2771.0,25.0,100,100.0,100
2879.0,25.0,100,100.0,100
2996.0,26.0,100,25.0,100
3124.0,28.0,100,100.0,100
3256.0,30.0,100,100.0,100
3393.0,32.0,100,100.0,100
3511.0,32.0,100,25.0,100
3631.0,30.0,100,100.0,100
3766.0,28.0,100,25.0,100
3888.0,33.0,100,100.0,100
4012.0,30.0,100,100.0,100
4140.0,32.0,100,25.0,100
4281.0,29.0,100,100.0,100
4416.0,31.0,100,25.0,100
4563.0,32.0,100,100.0,100
4706.0,26.0,100,100.0,100
4862.0,28.0,100,100.0,100
5037.0,34.0,100,25.0,100
5217.0,32.0,100,100.0,100
5368.0,32.0,100,100.0,100
5540.0,32.0,100,100.0,100
5701.0,26.0,100,100.0,100
5872.0,28.0,100,100.0,100
6046.0,31.0,100,100.0,100
6215.0,26.0,100,100.0,100
6393.0,36.0,100,100.0,100
6564.0,26.0,100,100.0,100
6745.0,32.0,100,100.0,100
6919.0,27.0,100,100.0,100
7111.0,37.0,100,100.0,100
7300.0,28.0,100,100.0,100
7489.0,29.0,100,100.0,100
7670.0,30.0,100,100.0,100
7913.0,31.0,100,100.0,100
8115.0,28.0,100,100.0,100
8304.0,32.0,100,100.0,100
8504.0,36.0,100,100.0,100
