Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
731.0,52.0,100,100.0,100
731.0,52.0,100,100.0,100
990.0,37.0,100,100.0,100
990.0,37.0,100,100.0,100
1076.0,132.0,100,100.0,100
1076.0,132.0,100,100.0,100
1101.0,140.0,100,100.0,100
1101.0,140.0,100,100.0,100
1141.0,115.0,100,100.0,100
1141.0,115.0,100,100.0,100
1174.0,43.0,100,100.0,100
1174.0,43.0,100,100.0,100
1202.0,38.0,100,100.0,100
1202.0,38.0,100,100.0,100
1222.0,59.0,100,100.0,100
1222.0,59.0,100,100.0,100
1239.0,65.0,100,100.0,100
1239.0,65.0,100,100.0,100
1257.0,68.0,100,100.0,100
1257.0,68.0,100,100.0,100
1276.0,67.0,100,100.0,100
1276.0,67.0,100,100.0,100
1300.0,66.0,100,100.0,100
1300.0,66.0,100,100.0,100
1318.0,75.0,100,100.0,100
1318.0,75.0,100,100.0,100
1337.0,74.0,100,100.0,100
1337.0,74.0,100,100.0,100
1352.0,73.0,100,100.0,100
1352.0,73.0,100,100.0,100
1368.0,81.0,100,100.0,100
1368.0,81.0,100,100.0,100
1382.0,59.0,100,100.0,100
1382.0,59.0,100,100.0,100
1400.0,76.0,100,100.0,100
1400.0,76.0,100,100.0,100
1417.0,66.0,100,100.0,100
1417.0,66.0,100,100.0,100
1436.0,79.0,100,100.0,100
1436.0,79.0,100,100.0,100
1455.0,73.0,100,100.0,100
1455.0,73.0,100,100.0,100
1474.0,77.0,100,100.0,100
1474.0,77.0,100,100.0,100
1492.0,75.0,100,100.0,100
1492.0,75.0,100,100.0,100
1512.0,92.0,100,100.0,100
1512.0,92.0,100,100.0,100
1532.0,100.0,100,100.0,100
1532.0,100.0,100,100.0,100
1553.0,105.0,100,100.0,100
1553.0,105.0,100,100.0,100
1575.0,93.0,100,100.0,100
1575.0,93.0,100,100.0,100
1597.0,101.0,100,100.0,100
1597.0,101.0,100,100.0,100
1619.0,99.0,100,100.0,100
1619.0,99.0,100,100.0,100
1640.0,85.0,100,100.0,100
1640.0,85.0,100,100.0,100
1661.0,96.0,100,100.0,100
1661.0,96.0,100,100.0,100
1683.0,94.0,100,100.0,100
1683.0,94.0,100,100.0,100
1704.0,100.0,100,100.0,100
1704.0,100.0,100,100.0,100
1729.0,113.0,100,100.0,100
1729.0,113.0,100,100.0,100
1757.0,101.0,100,100.0,100
1757.0,101.0,100,100.0,100
1781.0,89.0,100,100.0,100
1781.0,89.0,100,100.0,100
1806.0,112.0,100,100.0,100
1806.0,112.0,100,100.0,100
1832.0,118.0,100,100.0,100
1832.0,118.0,100,100.0,100
1858.0,113.0,100,100.0,100
1858.0,113.0,100,100.0,100
1883.0,119.0,100,100.0,100
1883.0,119.0,100,100.0,100
1916.0,95.0,100,100.0,100
1916.0,95.0,100,100.0,100
1947.0,89.0,100,100.0,100
1947.0,89.0,100,100.0,100
1982.0,97.0,100,100.0,100
1982.0,97.0,100,100.0,100
2011.0,91.0,100,100.0,100
2011.0,91.0,100,100.0,100
2042.0,101.0,100,100.0,100
2042.0,101.0,100,100.0,100
2073.0,113.0,100,100.0,100
2073.0,113.0,100,100.0,100
2103.0,106.0,100,100.0,100
2103.0,106.0,100,100.0,100
2136.0,113.0,100,100.0,100
2136.0,113.0,100,100.0,100
2160.0,110.0,100,100.0,100
2160.0,110.0,100,100.0,100
2179.0,92.0,100,100.0,100
2179.0,92.0,100,100.0,100
2199.0,113.0,100,100.0,100
2199.0,113.0,100,100.0,100
2220.0,120.0,100,100.0,100
2220.0,120.0,100,100.0,100
2242.0,95.0,100,100.0,100
2242.0,95.0,100,100.0,100
2264.0,92.0,100,100.0,100
2264.0,92.0,100,100.0,100
2285.0,90.0,100,100.0,100
2285.0,90.0,100,100.0,100
2308.0,101.0,100,100.0,100
2308.0,101.0,100,100.0,100
2329.0,102.0,100,100.0,100
2329.0,102.0,100,100.0,100
2349.0,92.0,100,100.0,100
2349.0,92.0,100,100.0,100
2369.0,99.0,100,100.0,100
2369.0,99.0,100,100.0,100
2390.0,123.0,100,100.0,100
2390.0,123.0,100,100.0,100
2411.0,119.0,100,100.0,100
2411.0,119.0,100,100.0,100
2433.0,117.0,100,100.0,100
2433.0,117.0,100,100.0,100
2452.0,87.0,100,100.0,100
2452.0,87.0,100,100.0,100
2473.0,109.0,100,100.0,100
2473.0,109.0,100,100.0,100
2494.0,97.0,100,100.0,100
2494.0,97.0,100,100.0,100
2516.0,94.0,100,100.0,100
2516.0,94.0,100,100.0,100
2540.0,82.0,100,100.0,100
2540.0,82.0,100,100.0,100
2563.0,81.0,100,100.0,100
2563.0,81.0,100,100.0,100
2586.0,106.0,100,100.0,100
2586.0,106.0,100,100.0,100
2610.0,122.0,100,100.0,100
2610.0,122.0,100,100.0,100
2639.0,93.0,100,100.0,100
2639.0,93.0,100,100.0,100
2673.0,95.0,100,100.0,100
2673.0,95.0,100,100.0,100
