Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
561.0,47.0,100,100.0,100
561.0,47.0,100,100.0,100
807.0,30.0,100,100.0,100
807.0,30.0,100,100.0,100
876.0,118.0,100,100.0,100
876.0,118.0,100,100.0,100
895.0,84.0,100,100.0,100
895.0,84.0,100,100.0,100
936.0,66.0,100,100.0,100
936.0,66.0,100,100.0,100
967.0,59.0,100,100.0,100
967.0,59.0,100,100.0,100
999.0,51.0,100,100.0,100
999.0,51.0,100,100.0,100
1014.0,82.0,100,100.0,100
1014.0,82.0,100,100.0,100
1028.0,88.0,100,100.0,100
1028.0,88.0,100,100.0,100
1043.0,83.0,100,100.0,100
1043.0,83.0,100,100.0,100
1061.0,92.0,100,100.0,100
1061.0,92.0,100,100.0,100
1075.0,82.0,100,100.0,100
1075.0,82.0,100,100.0,100
1090.0,90.0,100,100.0,100
1090.0,90.0,100,100.0,100
1104.0,85.0,100,100.0,100
1104.0,85.0,100,100.0,100
1119.0,75.0,100,100.0,100
1119.0,75.0,100,100.0,100
1135.0,85.0,100,100.0,100
1135.0,85.0,100,100.0,100
1151.0,86.0,100,100.0,100
1151.0,86.0,100,100.0,100
1168.0,68.0,100,100.0,100
1168.0,68.0,100,100.0,100
1186.0,88.0,100,100.0,100
1186.0,88.0,100,100.0,100
1202.0,96.0,100,100.0,100
1202.0,96.0,100,100.0,100
1220.0,90.0,100,100.0,100
1220.0,90.0,100,100.0,100
1237.0,93.0,100,100.0,100
1237.0,93.0,100,100.0,100
1255.0,75.0,100,100.0,100
1255.0,75.0,100,100.0,100
1276.0,90.0,100,100.0,100
1276.0,90.0,100,100.0,100
1294.0,89.0,100,100.0,100
1294.0,89.0,100,100.0,100
1314.0,88.0,100,100.0,100
1314.0,88.0,100,100.0,100
1336.0,87.0,100,100.0,100
1336.0,87.0,100,100.0,100
1357.0,88.0,100,100.0,100
1357.0,88.0,100,100.0,100
1380.0,89.0,100,100.0,100
1380.0,89.0,100,100.0,100
1403.0,95.0,100,100.0,100
1403.0,95.0,100,100.0,100
1424.0,92.0,100,100.0,100
1424.0,92.0,100,100.0,100
1456.0,117.0,100,100.0,100
1456.0,117.0,100,100.0,100
1494.0,96.0,100,100.0,100
1494.0,96.0,100,100.0,100
1530.0,95.0,100,100.0,100
1530.0,95.0,100,100.0,100
1570.0,111.0,100,100.0,100
1570.0,111.0,100,100.0,100
1602.0,92.0,100,100.0,100
1602.0,92.0,100,100.0,100
1640.0,0.0,100,100.0,100
1640.0,0.0,100,100.0,100
1675.0,109.0,100,100.0,100
1675.0,109.0,100,100.0,100
1710.0,119.0,100,100.0,100
1710.0,119.0,100,100.0,100
1742.0,103.0,100,100.0,100
1742.0,103.0,100,100.0,100
1774.0,123.0,100,100.0,100
1774.0,123.0,100,100.0,100
1800.0,78.0,100,100.0,100
1800.0,78.0,100,100.0,100
1818.0,112.0,100,100.0,100
1818.0,112.0,100,100.0,100
1835.0,123.0,100,100.0,100
1835.0,123.0,100,100.0,100
1854.0,115.0,100,100.0,100
1854.0,115.0,100,100.0,100
1875.0,102.0,100,100.0,100
1875.0,102.0,100,100.0,100
1893.0,108.0,100,100.0,100
1893.0,108.0,100,100.0,100
1913.0,0.0,100,100.0,100
1913.0,0.0,100,100.0,100
1934.0,117.0,100,100.0,100
1934.0,117.0,100,100.0,100
1954.0,107.0,100,100.0,100
1954.0,107.0,100,100.0,100
1976.0,112.0,100,100.0,100
1976.0,112.0,100,100.0,100
1998.0,84.0,100,100.0,100
1998.0,84.0,100,100.0,100
2021.0,107.0,100,100.0,100
2021.0,107.0,100,100.0,100
2046.0,129.0,100,100.0,100
2046.0,129.0,100,100.0,100
2069.0,115.0,100,100.0,100
2069.0,115.0,100,100.0,100
2098.0,94.0,100,100.0,100
2098.0,94.0,100,100.0,100
2122.0,100.0,100,100.0,100
2122.0,100.0,100,100.0,100
2149.0,100.0,100,100.0,100
2149.0,100.0,100,100.0,100
2175.0,101.0,100,100.0,100
2175.0,101.0,100,100.0,100
2196.0,0.0,100,100.0,100
2196.0,0.0,100,100.0,100
2215.0,146.0,100,100.0,100
2215.0,146.0,100,100.0,100
2235.0,141.0,100,100.0,100
2235.0,141.0,100,100.0,100
2255.0,127.0,100,100.0,100
2255.0,127.0,100,100.0,100
2274.0,118.0,100,100.0,100
2274.0,118.0,100,100.0,100
2295.0,136.0,100,100.0,100
2295.0,136.0,100,100.0,100
2315.0,122.0,100,100.0,100
2315.0,122.0,100,100.0,100
2348.0,125.0,100,100.0,100
2348.0,125.0,100,100.0,100
2374.0,158.0,100,100.0,100
2374.0,158.0,100,100.0,100
2401.0,132.0,100,100.0,100
2401.0,132.0,100,100.0,100
2426.0,157.0,100,100.0,100
2426.0,157.0,100,100.0,100
2452.0,122.0,100,100.0,100
2452.0,122.0,100,100.0,100
2477.0,96.0,100,100.0,100
2477.0,96.0,100,100.0,100
2511.0,119.0,100,100.0,100
2511.0,119.0,100,100.0,100
