Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
612.0,53.0,100,100.0,100
612.0,53.0,100,100.0,100
880.0,32.0,100,100.0,100
880.0,32.0,100,100.0,100
961.0,139.0,100,100.0,100
961.0,139.0,100,100.0,100
999.0,129.0,100,100.0,100
999.0,129.0,100,100.0,100
1048.0,117.0,100,100.0,100
1048.0,117.0,100,100.0,100
1086.0,127.0,100,100.0,100
1086.0,127.0,100,100.0,100
1113.0,84.0,100,100.0,100
1113.0,84.0,100,100.0,100
1131.0,81.0,100,100.0,100
1131.0,81.0,100,100.0,100
1149.0,80.0,100,100.0,100
1149.0,80.0,100,100.0,100
1164.0,82.0,100,100.0,100
1164.0,82.0,100,100.0,100
1182.0,85.0,100,100.0,100
1182.0,85.0,100,100.0,100
1203.0,85.0,100,100.0,100
1203.0,85.0,100,100.0,100
1220.0,85.0,100,100.0,100
1220.0,85.0,100,100.0,100
1235.0,87.0,100,100.0,100
1235.0,87.0,100,100.0,100
1250.0,86.0,100,100.0,100
1250.0,86.0,100,100.0,100
1269.0,81.0,100,100.0,100
1269.0,81.0,100,100.0,100
1285.0,83.0,100,100.0,100
1285.0,83.0,100,100.0,100
1304.0,77.0,100,100.0,100
1304.0,77.0,100,100.0,100
1323.0,80.0,100,100.0,100
1323.0,80.0,100,100.0,100
1344.0,79.0,100,100.0,100
1344.0,79.0,100,100.0,100
1361.0,78.0,100,100.0,100
1361.0,78.0,100,100.0,100
1380.0,77.0,100,100.0,100
1380.0,77.0,100,100.0,100
1400.0,81.0,100,100.0,100
1400.0,81.0,100,100.0,100
1420.0,77.0,100,100.0,100
1420.0,77.0,100,100.0,100
1440.0,68.0,100,100.0,100
1440.0,68.0,100,100.0,100
1464.0,67.0,100,100.0,100
1464.0,67.0,100,100.0,100
1484.0,77.0,100,100.0,100
1484.0,77.0,100,100.0,100
1508.0,81.0,100,100.0,100
1508.0,81.0,100,100.0,100
1533.0,77.0,100,100.0,100
1533.0,77.0,100,100.0,100
1561.0,63.0,100,100.0,100
1561.0,63.0,100,100.0,100
1587.0,73.0,100,100.0,100
1587.0,73.0,100,100.0,100
1615.0,0.0,100,100.0,100
1615.0,0.0,100,100.0,100
1645.0,61.0,100,100.0,100
1645.0,61.0,100,100.0,100
1677.0,70.0,100,100.0,100
1677.0,70.0,100,100.0,100
1701.0,73.0,100,100.0,100
1701.0,73.0,100,100.0,100
1722.0,76.0,100,100.0,100
1722.0,76.0,100,100.0,100
1740.0,71.0,100,100.0,100
1740.0,71.0,100,100.0,100
1760.0,78.0,100,100.0,100
1760.0,78.0,100,100.0,100
1780.0,75.0,100,100.0,100
1780.0,75.0,100,100.0,100
1804.0,78.0,100,100.0,100
1804.0,78.0,100,100.0,100
1828.0,67.0,100,100.0,100
1828.0,67.0,100,100.0,100
1851.0,76.0,100,100.0,100
1851.0,76.0,100,100.0,100
1875.0,73.0,100,100.0,100
1875.0,73.0,100,100.0,100
1900.0,0.0,100,100.0,100
1900.0,0.0,100,100.0,100
1930.0,67.0,100,100.0,100
1930.0,67.0,100,100.0,100
1959.0,63.0,100,100.0,100
1959.0,63.0,100,100.0,100
1990.0,0.0,100,100.0,100
1990.0,0.0,100,100.0,100
2021.0,64.0,100,100.0,100
2021.0,64.0,100,100.0,100
2059.0,76.0,100,100.0,100
2059.0,76.0,100,100.0,100
2090.0,72.0,100,100.0,100
2090.0,72.0,100,100.0,100
2116.0,85.0,100,100.0,100
2116.0,85.0,100,100.0,100
2145.0,82.0,100,100.0,100
2145.0,82.0,100,100.0,100
2179.0,129.0,100,100.0,100
2179.0,129.0,100,100.0,100
2214.0,106.0,100,100.0,100
2214.0,106.0,100,100.0,100
2246.0,74.0,100,100.0,100
2246.0,74.0,100,100.0,100
2273.0,87.0,100,100.0,100
2273.0,87.0,100,100.0,100
2316.0,93.0,100,100.0,100
2316.0,93.0,100,100.0,100
2344.0,79.0,100,100.0,100
2344.0,79.0,100,100.0,100
2384.0,83.0,100,100.0,100
2384.0,83.0,100,100.0,100
2414.0,86.0,100,100.0,100
2414.0,86.0,100,100.0,100
2445.0,86.0,100,100.0,100
2445.0,86.0,100,100.0,100
2476.0,90.0,100,100.0,100
2476.0,90.0,100,100.0,100
2508.0,115.0,100,100.0,100
2508.0,115.0,100,100.0,100
2531.0,108.0,100,100.0,100
2531.0,108.0,100,100.0,100
2556.0,108.0,100,100.0,100
2556.0,108.0,100,100.0,100
2585.0,126.0,100,100.0,100
2585.0,126.0,100,100.0,100
2615.0,114.0,100,100.0,100
2615.0,114.0,100,100.0,100
2641.0,114.0,100,100.0,100
2641.0,114.0,100,100.0,100
2665.0,122.0,100,100.0,100
2665.0,122.0,100,100.0,100
2690.0,116.0,100,100.0,100
2690.0,116.0,100,100.0,100
2739.0,125.0,100,100.0,100
2739.0,125.0,100,100.0,100
2839.0,106.0,100,100.0,100
2839.0,106.0,100,100.0,100
