Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
599.0,55.0,100,100.0,100
599.0,55.0,100,100.0,100
887.0,53.0,100,100.0,100
887.0,53.0,100,100.0,100
953.0,0.0,100,100.0,100
953.0,0.0,100,100.0,100
971.0,177.0,100,100.0,100
971.0,177.0,100,100.0,100
1003.0,0.0,100,100.0,100
1003.0,0.0,100,100.0,100
1055.0,117.0,100,100.0,100
1055.0,117.0,100,100.0,100
1087.0,135.0,100,100.0,100
1087.0,135.0,100,100.0,100
1106.0,172.0,100,100.0,100
1106.0,172.0,100,100.0,100
1127.0,0.0,100,100.0,100
1127.0,0.0,100,100.0,100
1148.0,77.0,100,100.0,100
1148.0,77.0,100,100.0,100
1170.0,82.0,100,100.0,100
1170.0,82.0,100,100.0,100
1190.0,0.0,100,100.0,100
1190.0,0.0,100,100.0,100
1214.0,66.0,100,100.0,100
1214.0,66.0,100,100.0,100
1237.0,76.0,100,100.0,100
1237.0,76.0,100,100.0,100
1257.0,67.0,100,100.0,100
1257.0,67.0,100,100.0,100
1276.0,65.0,100,100.0,100
1276.0,65.0,100,100.0,100
1294.0,74.0,100,100.0,100
1294.0,74.0,100,100.0,100
1315.0,67.0,100,100.0,100
1315.0,67.0,100,100.0,100
1333.0,64.0,100,100.0,100
1333.0,64.0,100,100.0,100
1353.0,68.0,100,100.0,100
1353.0,68.0,100,100.0,100
1374.0,68.0,100,100.0,100
1374.0,68.0,100,100.0,100
1398.0,86.0,100,100.0,100
1398.0,86.0,100,100.0,100
1422.0,81.0,100,100.0,100
1422.0,81.0,100,100.0,100
1447.0,98.0,100,100.0,100
1447.0,98.0,100,100.0,100
1468.0,88.0,100,100.0,100
1468.0,88.0,100,100.0,100
1488.0,95.0,100,100.0,100
1488.0,95.0,100,100.0,100
1509.0,87.0,100,100.0,100
1509.0,87.0,100,100.0,100
1532.0,82.0,100,100.0,100
1532.0,82.0,100,100.0,100
1557.0,99.0,100,100.0,100
1557.0,99.0,100,100.0,100
1579.0,95.0,100,100.0,100
1579.0,95.0,100,100.0,100
1598.0,102.0,100,100.0,100
1598.0,102.0,100,100.0,100
1620.0,108.0,100,100.0,100
1620.0,108.0,100,100.0,100
1641.0,109.0,100,100.0,100
1641.0,109.0,100,100.0,100
1663.0,103.0,100,100.0,100
1663.0,103.0,100,100.0,100
1689.0,91.0,100,100.0,100
1689.0,91.0,100,100.0,100
1715.0,94.0,100,100.0,100
1715.0,94.0,100,100.0,100
1736.0,85.0,100,100.0,100
1736.0,85.0,100,100.0,100
1756.0,86.0,100,100.0,100
1756.0,86.0,100,100.0,100
1775.0,90.0,100,100.0,100
1775.0,90.0,100,100.0,100
1795.0,91.0,100,100.0,100
1795.0,91.0,100,100.0,100
1815.0,82.0,100,100.0,100
1815.0,82.0,100,100.0,100
1837.0,76.0,100,100.0,100
1837.0,76.0,100,100.0,100
1858.0,80.0,100,100.0,100
1858.0,80.0,100,100.0,100
1887.0,80.0,100,100.0,100
1887.0,80.0,100,100.0,100
1912.0,88.0,100,100.0,100
1912.0,88.0,100,100.0,100
1933.0,83.0,100,100.0,100
1933.0,83.0,100,100.0,100
1953.0,93.0,100,100.0,100
1953.0,93.0,100,100.0,100
1976.0,86.0,100,100.0,100
1976.0,86.0,100,100.0,100
1998.0,101.0,100,100.0,100
1998.0,101.0,100,100.0,100
2020.0,95.0,100,100.0,100
2020.0,95.0,100,100.0,100
2044.0,87.0,100,100.0,100
2044.0,87.0,100,100.0,100
2068.0,91.0,100,100.0,100
2068.0,91.0,100,100.0,100
2104.0,97.0,100,100.0,100
2104.0,97.0,100,100.0,100
2128.0,106.0,100,100.0,100
2128.0,106.0,100,100.0,100
2153.0,101.0,100,100.0,100
2153.0,101.0,100,100.0,100
2173.0,121.0,100,100.0,100
2173.0,121.0,100,100.0,100
2194.0,0.0,100,100.0,100
2194.0,0.0,100,100.0,100
2215.0,88.0,100,100.0,100
2215.0,88.0,100,100.0,100
2235.0,104.0,100,100.0,100
2235.0,104.0,100,100.0,100
2256.0,98.0,100,100.0,100
2256.0,98.0,100,100.0,100
2279.0,100.0,100,100.0,100
2279.0,100.0,100,100.0,100
2301.0,92.0,100,100.0,100
2301.0,92.0,100,100.0,100
2324.0,93.0,100,100.0,100
2324.0,93.0,100,100.0,100
2347.0,115.0,100,100.0,100
2347.0,115.0,100,100.0,100
2369.0,111.0,100,100.0,100
2369.0,111.0,100,100.0,100
2390.0,0.0,100,100.0,100
2390.0,0.0,100,100.0,100
2411.0,118.0,100,100.0,100
2411.0,118.0,100,100.0,100
2434.0,116.0,100,100.0,100
2434.0,116.0,100,100.0,100
2456.0,98.0,100,100.0,100
2456.0,98.0,100,100.0,100
2477.0,119.0,100,100.0,100
2477.0,119.0,100,100.0,100
2498.0,98.0,100,100.0,100
2498.0,98.0,100,100.0,100
2520.0,103.0,100,100.0,100
2520.0,103.0,100,100.0,100
2545.0,99.0,100,100.0,100
2545.0,99.0,100,100.0,100
2578.0,106.0,100,100.0,100
2578.0,106.0,100,100.0,100
2613.0,91.0,100,100.0,100
2613.0,91.0,100,100.0,100
