Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
527.0,79.0,100,100.0,100
527.0,79.0,100,100.0,100
822.0,45.0,100,100.0,100
822.0,45.0,100,100.0,100
893.0,157.0,100,100.0,100
893.0,157.0,100,100.0,100
927.0,151.0,100,100.0,100
927.0,151.0,100,100.0,100
972.0,0.0,100,100.0,100
972.0,0.0,100,100.0,100
1012.0,57.0,100,100.0,100
1012.0,57.0,100,100.0,100
1046.0,51.0,100,100.0,100
1046.0,51.0,100,100.0,100
1069.0,93.0,100,100.0,100
1069.0,93.0,100,100.0,100
1088.0,103.0,100,100.0,100
1088.0,103.0,100,100.0,100
1106.0,106.0,100,100.0,100
1106.0,106.0,100,100.0,100
1126.0,91.0,100,100.0,100
1126.0,91.0,100,100.0,100
1144.0,113.0,100,100.0,100
1144.0,113.0,100,100.0,100
1160.0,103.0,100,100.0,100
1160.0,103.0,100,100.0,100
1176.0,93.0,100,100.0,100
1176.0,93.0,100,100.0,100
1191.0,109.0,100,100.0,100
1191.0,109.0,100,100.0,100
1206.0,93.0,100,100.0,100
1206.0,93.0,100,100.0,100
1222.0,107.0,100,100.0,100
1222.0,107.0,100,100.0,100
1239.0,0.0,100,100.0,100
1239.0,0.0,100,100.0,100
1257.0,122.0,100,100.0,100
1257.0,122.0,100,100.0,100
1276.0,116.0,100,100.0,100
1276.0,116.0,100,100.0,100
1296.0,0.0,100,100.0,100
1296.0,0.0,100,100.0,100
1315.0,125.0,100,100.0,100
1315.0,125.0,100,100.0,100
1334.0,108.0,100,100.0,100
1334.0,108.0,100,100.0,100
1353.0,107.0,100,100.0,100
1353.0,107.0,100,100.0,100
1391.0,106.0,100,100.0,100
1391.0,106.0,100,100.0,100
1435.0,111.0,100,100.0,100
1435.0,111.0,100,100.0,100
1480.0,100.0,100,100.0,100
1480.0,100.0,100,100.0,100
1525.0,103.0,100,100.0,100
1525.0,103.0,100,100.0,100
1571.0,91.0,100,100.0,100
1571.0,91.0,100,100.0,100
1596.0,109.0,100,100.0,100
1596.0,109.0,100,100.0,100
1613.0,116.0,100,100.0,100
1613.0,116.0,100,100.0,100
1630.0,104.0,100,100.0,100
1630.0,104.0,100,100.0,100
1649.0,116.0,100,100.0,100
1649.0,116.0,100,100.0,100
1666.0,123.0,100,100.0,100
1666.0,123.0,100,100.0,100
1686.0,109.0,100,100.0,100
1686.0,109.0,100,100.0,100
1705.0,97.0,100,100.0,100
1705.0,97.0,100,100.0,100
1725.0,105.0,100,100.0,100
1725.0,105.0,100,100.0,100
1740.0,99.0,100,100.0,100
1740.0,99.0,100,100.0,100
1759.0,110.0,100,100.0,100
1759.0,110.0,100,100.0,100
1776.0,113.0,100,100.0,100
1776.0,113.0,100,100.0,100
1796.0,98.0,100,100.0,100
1796.0,98.0,100,100.0,100
1813.0,112.0,100,100.0,100
1813.0,112.0,100,100.0,100
1835.0,104.0,100,100.0,100
1835.0,104.0,100,100.0,100
1854.0,99.0,100,100.0,100
1854.0,99.0,100,100.0,100
1875.0,103.0,100,100.0,100
1875.0,103.0,100,100.0,100
1895.0,103.0,100,100.0,100
1895.0,103.0,100,100.0,100
1918.0,118.0,100,100.0,100
1918.0,118.0,100,100.0,100
1939.0,117.0,100,100.0,100
1939.0,117.0,100,100.0,100
1962.0,126.0,100,100.0,100
1962.0,126.0,100,100.0,100
1987.0,120.0,100,100.0,100
1987.0,120.0,100,100.0,100
2012.0,104.0,100,100.0,100
2012.0,104.0,100,100.0,100
2034.0,108.0,100,100.0,100
2034.0,108.0,100,100.0,100
2057.0,119.0,100,100.0,100
2057.0,119.0,100,100.0,100
2080.0,99.0,100,100.0,100
2080.0,99.0,100,100.0,100
2104.0,102.0,100,100.0,100
2104.0,102.0,100,100.0,100
2127.0,112.0,100,100.0,100
2127.0,112.0,100,100.0,100
2148.0,107.0,100,100.0,100
2148.0,107.0,100,100.0,100
2167.0,105.0,100,100.0,100
2167.0,105.0,100,100.0,100
2186.0,101.0,100,100.0,100
2186.0,101.0,100,100.0,100
2207.0,97.0,100,100.0,100
2207.0,97.0,100,100.0,100
2227.0,106.0,100,100.0,100
2227.0,106.0,100,100.0,100
2247.0,105.0,100,100.0,100
2247.0,105.0,100,100.0,100
2267.0,94.0,100,100.0,100
2267.0,94.0,100,100.0,100
2290.0,117.0,100,100.0,100
2290.0,117.0,100,100.0,100
2315.0,116.0,100,100.0,100
2315.0,116.0,100,100.0,100
2339.0,91.0,100,100.0,100
2339.0,91.0,100,100.0,100
2363.0,110.0,100,100.0,100
2363.0,110.0,100,100.0,100
2385.0,88.0,100,100.0,100
2385.0,88.0,100,100.0,100
2409.0,110.0,100,100.0,100
2409.0,110.0,100,100.0,100
2433.0,118.0,100,100.0,100
2433.0,118.0,100,100.0,100
2494.0,122.0,100,100.0,100
2494.0,122.0,100,100.0,100
