Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
963.0,97.0,100,100.0,100
963.0,97.0,100,100.0,100
1263.0,36.0,100,100.0,100
1263.0,36.0,100,100.0,100
1341.0,115.0,100,100.0,100
1341.0,115.0,100,100.0,100
1359.0,62.0,100,100.0,100
1359.0,62.0,100,100.0,100
1388.0,40.0,100,100.0,100
1388.0,40.0,100,100.0,100
1411.0,122.0,100,100.0,100
1411.0,122.0,100,100.0,100
1447.0,82.0,100,100.0,100
1447.0,82.0,100,100.0,100
1474.0,109.0,100,100.0,100
1474.0,109.0,100,100.0,100
1501.0,60.0,100,100.0,100
1501.0,60.0,100,100.0,100
1523.0,54.0,100,100.0,100
1523.0,54.0,100,100.0,100
1545.0,61.0,100,100.0,100
1545.0,61.0,100,100.0,100
1569.0,56.0,100,100.0,100
1569.0,56.0,100,100.0,100
1587.0,61.0,100,100.0,100
1587.0,61.0,100,100.0,100
1604.0,75.0,100,100.0,100
1604.0,75.0,100,100.0,100
1620.0,89.0,100,100.0,100
1620.0,89.0,100,100.0,100
1640.0,126.0,100,100.0,100
1640.0,126.0,100,100.0,100
1664.0,131.0,100,100.0,100
1664.0,131.0,100,100.0,100
1690.0,138.0,100,100.0,100
1690.0,138.0,100,100.0,100
1714.0,144.0,100,100.0,100
1714.0,144.0,100,100.0,100
1738.0,111.0,100,100.0,100
1738.0,111.0,100,100.0,100
1761.0,171.0,100,100.0,100
1761.0,171.0,100,100.0,100
1788.0,190.0,100,100.0,100
1788.0,190.0,100,100.0,100
1816.0,146.0,100,100.0,100
1816.0,146.0,100,100.0,100
1844.0,128.0,100,100.0,100
1844.0,128.0,100,100.0,100
1896.0,132.0,100,100.0,100
1896.0,132.0,100,100.0,100
1922.0,131.0,100,100.0,100
1922.0,131.0,100,100.0,100
1953.0,186.0,100,100.0,100
1953.0,186.0,100,100.0,100
1983.0,72.0,100,100.0,100
1983.0,72.0,100,100.0,100
2012.0,83.0,100,100.0,100
2012.0,83.0,100,100.0,100
2035.0,83.0,100,100.0,100
2035.0,83.0,100,100.0,100
2068.0,82.0,100,100.0,100
2068.0,82.0,100,100.0,100
2092.0,78.0,100,100.0,100
2092.0,78.0,100,100.0,100
2115.0,90.0,100,100.0,100
2115.0,90.0,100,100.0,100
2139.0,125.0,100,100.0,100
2139.0,125.0,100,100.0,100
2168.0,135.0,100,100.0,100
2168.0,135.0,100,100.0,100
2201.0,103.0,100,100.0,100
2201.0,103.0,100,100.0,100
2229.0,132.0,100,100.0,100
2229.0,132.0,100,100.0,100
2258.0,88.0,100,100.0,100
2258.0,88.0,100,100.0,100
2286.0,83.0,100,100.0,100
2286.0,83.0,100,100.0,100
2306.0,90.0,100,100.0,100
2306.0,90.0,100,100.0,100
2326.0,84.0,100,100.0,100
2326.0,84.0,100,100.0,100
2345.0,93.0,100,100.0,100
2345.0,93.0,100,100.0,100
2366.0,83.0,100,100.0,100
2366.0,83.0,100,100.0,100
2402.0,99.0,100,100.0,100
2402.0,99.0,100,100.0,100
2426.0,129.0,100,100.0,100
2426.0,129.0,100,100.0,100
2450.0,127.0,100,100.0,100
2450.0,127.0,100,100.0,100
2473.0,0.0,100,100.0,100
2473.0,0.0,100,100.0,100
2497.0,128.0,100,100.0,100
2497.0,128.0,100,100.0,100
2524.0,124.0,100,100.0,100
2524.0,124.0,100,100.0,100
2551.0,121.0,100,100.0,100
2551.0,121.0,100,100.0,100
2577.0,130.0,100,100.0,100
2577.0,130.0,100,100.0,100
2605.0,131.0,100,100.0,100
2605.0,131.0,100,100.0,100
2631.0,139.0,100,100.0,100
2631.0,139.0,100,100.0,100
2666.0,100.0,100,100.0,100
2666.0,100.0,100,100.0,100
2696.0,126.0,100,100.0,100
2696.0,126.0,100,100.0,100
2731.0,104.0,100,100.0,100
2731.0,104.0,100,100.0,100
2754.0,96.0,100,100.0,100
2754.0,96.0,100,100.0,100
2778.0,80.0,100,100.0,100
2778.0,80.0,100,100.0,100
2803.0,56.0,100,100.0,100
2803.0,56.0,100,100.0,100
2827.0,0.0,100,100.0,100
2827.0,0.0,100,100.0,100
2853.0,127.0,100,100.0,100
2853.0,127.0,100,100.0,100
2885.0,69.0,100,100.0,100
2885.0,69.0,100,100.0,100
2910.0,75.0,100,100.0,100
2910.0,75.0,100,100.0,100
2934.0,87.0,100,100.0,100
2934.0,87.0,100,100.0,100
2963.0,75.0,100,100.0,100
2963.0,75.0,100,100.0,100
2989.0,77.0,100,100.0,100
2989.0,77.0,100,100.0,100
3015.0,80.0,100,100.0,100
3015.0,80.0,100,100.0,100
3043.0,81.0,100,100.0,100
3043.0,81.0,100,100.0,100
3073.0,91.0,100,100.0,100
3073.0,91.0,100,100.0,100
3095.0,101.0,100,100.0,100
3095.0,101.0,100,100.0,100
3119.0,0.0,100,100.0,100
3119.0,0.0,100,100.0,100
3146.0,114.0,100,100.0,100
3146.0,114.0,100,100.0,100
3203.0,92.0,100,100.0,100
3203.0,92.0,100,100.0,100
