Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
633.0,61.0,100,100.0,100
633.0,61.0,100,100.0,100
901.0,40.0,100,100.0,100
901.0,40.0,100,100.0,100
979.0,131.0,100,100.0,100
979.0,131.0,100,100.0,100
997.0,122.0,100,100.0,100
997.0,122.0,100,100.0,100
1031.0,35.0,100,100.0,100
1031.0,35.0,100,100.0,100
1050.0,46.0,100,100.0,100
1050.0,46.0,100,100.0,100
1080.0,45.0,100,100.0,100
1080.0,45.0,100,100.0,100
1099.0,65.0,100,100.0,100
1099.0,65.0,100,100.0,100
1114.0,74.0,100,100.0,100
1114.0,74.0,100,100.0,100
1130.0,72.0,100,100.0,100
1130.0,72.0,100,100.0,100
1147.0,76.0,100,100.0,100
1147.0,76.0,100,100.0,100
1166.0,76.0,100,100.0,100
1166.0,76.0,100,100.0,100
1182.0,71.0,100,100.0,100
1182.0,71.0,100,100.0,100
1199.0,78.0,100,100.0,100
1199.0,78.0,100,100.0,100
1216.0,74.0,100,100.0,100
1216.0,74.0,100,100.0,100
1234.0,79.0,100,100.0,100
1234.0,79.0,100,100.0,100
1252.0,70.0,100,100.0,100
1252.0,70.0,100,100.0,100
1267.0,72.0,100,100.0,100
1267.0,72.0,100,100.0,100
1282.0,78.0,100,100.0,100
1282.0,78.0,100,100.0,100
1299.0,75.0,100,100.0,100
1299.0,75.0,100,100.0,100
1316.0,75.0,100,100.0,100
1316.0,75.0,100,100.0,100
1335.0,64.0,100,100.0,100
1335.0,64.0,100,100.0,100
1353.0,74.0,100,100.0,100
1353.0,74.0,100,100.0,100
1372.0,65.0,100,100.0,100
1372.0,65.0,100,100.0,100
1396.0,68.0,100,100.0,100
1396.0,68.0,100,100.0,100
1421.0,103.0,100,100.0,100
1421.0,103.0,100,100.0,100
1449.0,81.0,100,100.0,100
1449.0,81.0,100,100.0,100
1472.0,89.0,100,100.0,100
1472.0,89.0,100,100.0,100
1495.0,84.0,100,100.0,100
1495.0,84.0,100,100.0,100
1517.0,89.0,100,100.0,100
1517.0,89.0,100,100.0,100
1538.0,98.0,100,100.0,100
1538.0,98.0,100,100.0,100
1558.0,77.0,100,100.0,100
1558.0,77.0,100,100.0,100
1580.0,82.0,100,100.0,100
1580.0,82.0,100,100.0,100
1600.0,80.0,100,100.0,100
1600.0,80.0,100,100.0,100
1621.0,77.0,100,100.0,100
1621.0,77.0,100,100.0,100
1640.0,98.0,100,100.0,100
1640.0,98.0,100,100.0,100
1659.0,90.0,100,100.0,100
1659.0,90.0,100,100.0,100
1680.0,87.0,100,100.0,100
1680.0,87.0,100,100.0,100
1705.0,86.0,100,100.0,100
1705.0,86.0,100,100.0,100
1727.0,92.0,100,100.0,100
1727.0,92.0,100,100.0,100
1749.0,90.0,100,100.0,100
1749.0,90.0,100,100.0,100
1773.0,107.0,100,100.0,100
1773.0,107.0,100,100.0,100
1798.0,102.0,100,100.0,100
1798.0,102.0,100,100.0,100
1822.0,102.0,100,100.0,100
1822.0,102.0,100,100.0,100
1843.0,103.0,100,100.0,100
1843.0,103.0,100,100.0,100
1863.0,95.0,100,100.0,100
1863.0,95.0,100,100.0,100
1882.0,102.0,100,100.0,100
1882.0,102.0,100,100.0,100
1902.0,103.0,100,100.0,100
1902.0,103.0,100,100.0,100
1924.0,115.0,100,100.0,100
1924.0,115.0,100,100.0,100
1946.0,89.0,100,100.0,100
1946.0,89.0,100,100.0,100
1969.0,104.0,100,100.0,100
1969.0,104.0,100,100.0,100
1996.0,113.0,100,100.0,100
1996.0,113.0,100,100.0,100
2023.0,112.0,100,100.0,100
2023.0,112.0,100,100.0,100
2049.0,128.0,100,100.0,100
2049.0,128.0,100,100.0,100
2075.0,121.0,100,100.0,100
2075.0,121.0,100,100.0,100
2111.0,92.0,100,100.0,100
2111.0,92.0,100,100.0,100
2137.0,115.0,100,100.0,100
2137.0,115.0,100,100.0,100
2161.0,104.0,100,100.0,100
2161.0,104.0,100,100.0,100
2182.0,104.0,100,100.0,100
2182.0,104.0,100,100.0,100
2202.0,122.0,100,100.0,100
2202.0,122.0,100,100.0,100
2228.0,84.0,100,100.0,100
2228.0,84.0,100,100.0,100
2248.0,0.0,100,100.0,100
2248.0,0.0,100,100.0,100
2269.0,124.0,100,100.0,100
2269.0,124.0,100,100.0,100
2291.0,102.0,100,100.0,100
2291.0,102.0,100,100.0,100
2312.0,105.0,100,100.0,100
2312.0,105.0,100,100.0,100
2333.0,124.0,100,100.0,100
2333.0,124.0,100,100.0,100
2356.0,123.0,100,100.0,100
2356.0,123.0,100,100.0,100
2379.0,116.0,100,100.0,100
2379.0,116.0,100,100.0,100
2402.0,136.0,100,100.0,100
2402.0,136.0,100,100.0,100
2424.0,136.0,100,100.0,100
2424.0,136.0,100,100.0,100
2446.0,0.0,100,100.0,100
2446.0,0.0,100,100.0,100
2467.0,103.0,100,100.0,100
2467.0,103.0,100,100.0,100
2490.0,101.0,100,100.0,100
2490.0,101.0,100,100.0,100
2515.0,101.0,100,100.0,100
2515.0,101.0,100,100.0,100
2546.0,105.0,100,100.0,100
2546.0,105.0,100,100.0,100
