Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
511.0,82.0,100,100.0,100
511.0,82.0,100,100.0,100
787.0,49.0,100,100.0,100
787.0,49.0,100,100.0,100
887.0,161.0,100,100.0,100
887.0,161.0,100,100.0,100
908.0,130.0,100,100.0,100
908.0,130.0,100,100.0,100
971.0,37.0,100,100.0,100
971.0,37.0,100,100.0,100
992.0,53.0,100,100.0,100
992.0,53.0,100,100.0,100
1019.0,40.0,100,100.0,100
1019.0,40.0,100,100.0,100
1038.0,76.0,100,100.0,100
1038.0,76.0,100,100.0,100
1054.0,0.0,100,100.0,100
1054.0,0.0,100,100.0,100
1070.0,78.0,100,100.0,100
1070.0,78.0,100,100.0,100
1086.0,94.0,100,100.0,100
1086.0,94.0,100,100.0,100
1105.0,74.0,100,100.0,100
1105.0,74.0,100,100.0,100
1121.0,99.0,100,100.0,100
1121.0,99.0,100,100.0,100
1138.0,98.0,100,100.0,100
1138.0,98.0,100,100.0,100
1154.0,92.0,100,100.0,100
1154.0,92.0,100,100.0,100
1171.0,107.0,100,100.0,100
1171.0,107.0,100,100.0,100
1189.0,106.0,100,100.0,100
1189.0,106.0,100,100.0,100
1205.0,87.0,100,100.0,100
1205.0,87.0,100,100.0,100
1225.0,101.0,100,100.0,100
1225.0,101.0,100,100.0,100
1245.0,93.0,100,100.0,100
1245.0,93.0,100,100.0,100
1266.0,84.0,100,100.0,100
1266.0,84.0,100,100.0,100
1287.0,99.0,100,100.0,100
1287.0,99.0,100,100.0,100
1309.0,0.0,100,100.0,100
1309.0,0.0,100,100.0,100
1332.0,99.0,100,100.0,100
1332.0,99.0,100,100.0,100
1360.0,96.0,100,100.0,100
1360.0,96.0,100,100.0,100
1383.0,115.0,100,100.0,100
1383.0,115.0,100,100.0,100
1408.0,103.0,100,100.0,100
1408.0,103.0,100,100.0,100
1434.0,88.0,100,100.0,100
1434.0,88.0,100,100.0,100
1464.0,104.0,100,100.0,100
1464.0,104.0,100,100.0,100
1490.0,99.0,100,100.0,100
1490.0,99.0,100,100.0,100
1516.0,89.0,100,100.0,100
1516.0,89.0,100,100.0,100
1544.0,95.0,100,100.0,100
1544.0,95.0,100,100.0,100
1575.0,90.0,100,100.0,100
1575.0,90.0,100,100.0,100
1596.0,85.0,100,100.0,100
1596.0,85.0,100,100.0,100
1615.0,71.0,100,100.0,100
1615.0,71.0,100,100.0,100
1633.0,88.0,100,100.0,100
1633.0,88.0,100,100.0,100
1650.0,81.0,100,100.0,100
1650.0,81.0,100,100.0,100
1669.0,87.0,100,100.0,100
1669.0,87.0,100,100.0,100
1686.0,100.0,100,100.0,100
1686.0,100.0,100,100.0,100
1704.0,95.0,100,100.0,100
1704.0,95.0,100,100.0,100
1725.0,105.0,100,100.0,100
1725.0,105.0,100,100.0,100
1747.0,96.0,100,100.0,100
1747.0,96.0,100,100.0,100
1768.0,119.0,100,100.0,100
1768.0,119.0,100,100.0,100
1790.0,109.0,100,100.0,100
1790.0,109.0,100,100.0,100
1813.0,98.0,100,100.0,100
1813.0,98.0,100,100.0,100
1838.0,120.0,100,100.0,100
1838.0,120.0,100,100.0,100
1861.0,113.0,100,100.0,100
1861.0,113.0,100,100.0,100
1886.0,104.0,100,100.0,100
1886.0,104.0,100,100.0,100
1907.0,88.0,100,100.0,100
1907.0,88.0,100,100.0,100
1929.0,88.0,100,100.0,100
1929.0,88.0,100,100.0,100
1952.0,91.0,100,100.0,100
1952.0,91.0,100,100.0,100
1976.0,81.0,100,100.0,100
1976.0,81.0,100,100.0,100
1996.0,90.0,100,100.0,100
1996.0,90.0,100,100.0,100
2018.0,106.0,100,100.0,100
2018.0,106.0,100,100.0,100
2039.0,104.0,100,100.0,100
2039.0,104.0,100,100.0,100
2059.0,98.0,100,100.0,100
2059.0,98.0,100,100.0,100
2078.0,96.0,100,100.0,100
2078.0,96.0,100,100.0,100
2097.0,85.0,100,100.0,100
2097.0,85.0,100,100.0,100
2116.0,107.0,100,100.0,100
2116.0,107.0,100,100.0,100
2138.0,93.0,100,100.0,100
2138.0,93.0,100,100.0,100
2160.0,91.0,100,100.0,100
2160.0,91.0,100,100.0,100
2182.0,96.0,100,100.0,100
2182.0,96.0,100,100.0,100
2205.0,113.0,100,100.0,100
2205.0,113.0,100,100.0,100
2228.0,113.0,100,100.0,100
2228.0,113.0,100,100.0,100
2252.0,101.0,100,100.0,100
2252.0,101.0,100,100.0,100
2278.0,113.0,100,100.0,100
2278.0,113.0,100,100.0,100
2314.0,97.0,100,100.0,100
2314.0,97.0,100,100.0,100
2337.0,98.0,100,100.0,100
2337.0,98.0,100,100.0,100
2359.0,116.0,100,100.0,100
2359.0,116.0,100,100.0,100
2381.0,140.0,100,100.0,100
2381.0,140.0,100,100.0,100
2405.0,128.0,100,100.0,100
2405.0,128.0,100,100.0,100
2431.0,99.0,100,100.0,100
2431.0,99.0,100,100.0,100
2491.0,93.0,100,100.0,100
2491.0,93.0,100,100.0,100
