Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,41.0,100,100.0,100
767.0,41.0,100,100.0,100
1926.0,12.0,100,100.0,100
1926.0,12.0,100,100.0,100
4029.0,69.0,100,100.0,100
4029.0,69.0,100,100.0,100
5565.0,13.0,100,100.0,100
5565.0,13.0,100,100.0,100
7019.0,37.0,100,100.0,100
7019.0,37.0,100,100.0,100
9763.0,15.0,100,100.0,100
9763.0,15.0,100,100.0,100
11110.0,32.0,100,100.0,100
11110.0,32.0,100,100.0,100
12427.0,41.0,100,100.0,100
12427.0,41.0,100,100.0,100
15286.0,14.0,100,100.0,100
15286.0,14.0,100,100.0,100
16827.0,14.0,100,100.0,100
16827.0,14.0,100,100.0,100
18698.0,49.0,100,100.0,100
18698.0,49.0,100,100.0,100
22972.0,25.0,100,100.0,100
22972.0,25.0,100,100.0,100
25165.0,33.0,100,100.0,100
25165.0,33.0,100,100.0,100
