Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
631.0,30.0,100,100.0,100
631.0,30.0,100,100.0,100
1701.0,26.0,100,100.0,100
1701.0,26.0,100,100.0,100
4077.0,108.0,100,100.0,100
4077.0,108.0,100,100.0,100
5924.0,118.0,100,100.0,100
5924.0,118.0,100,100.0,100
7589.0,110.0,100,100.0,100
7589.0,110.0,100,100.0,100
11000.0,24.0,100,100.0,100
11000.0,24.0,100,100.0,100
12611.0,120.0,100,100.0,100
12611.0,120.0,100,100.0,100
14358.0,112.0,100,100.0,100
14358.0,112.0,100,100.0,100
17902.0,111.0,100,100.0,100
17902.0,111.0,100,100.0,100
19731.0,132.0,100,100.0,100
19731.0,132.0,100,100.0,100
21404.0,130.0,100,100.0,100
21404.0,130.0,100,100.0,100
24930.0,108.0,100,100.0,100
24930.0,108.0,100,100.0,100
26645.0,123.0,100,100.0,100
26645.0,123.0,100,100.0,100
28360.0,124.0,100,100.0,100
28360.0,124.0,100,100.0,100
