Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
733.0,37.0,100,100.0,100
733.0,37.0,100,100.0,100
1795.0,24.0,100,100.0,100
1795.0,24.0,100,100.0,100
4174.0,86.0,100,100.0,100
4174.0,86.0,100,100.0,100
5958.0,33.0,100,100.0,100
5958.0,33.0,100,100.0,100
7768.0,46.0,100,100.0,100
7768.0,46.0,100,100.0,100
11041.0,26.0,100,100.0,100
11041.0,26.0,100,100.0,100
12714.0,33.0,100,100.0,100
12714.0,33.0,100,100.0,100
15542.0,71.0,100,100.0,100
15542.0,71.0,100,100.0,100
21643.0,23.0,100,100.0,100
21643.0,23.0,100,100.0,100
24672.0,24.0,100,100.0,100
24672.0,24.0,100,100.0,100
