Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
643.0,47.0,100,100.0,100
643.0,47.0,100,100.0,100
1745.0,24.0,100,100.0,100
1745.0,24.0,100,100.0,100
3929.0,102.0,100,100.0,100
3929.0,102.0,100,100.0,100
5501.0,40.0,100,100.0,100
5501.0,40.0,100,100.0,100
6989.0,71.0,100,100.0,100
6989.0,71.0,100,100.0,100
10030.0,24.0,100,100.0,100
10030.0,24.0,100,100.0,100
11407.0,32.0,100,100.0,100
11407.0,32.0,100,100.0,100
12775.0,67.0,100,100.0,100
12775.0,67.0,100,100.0,100
15727.0,20.0,100,100.0,100
15727.0,20.0,100,100.0,100
17363.0,25.0,100,100.0,100
17363.0,25.0,100,100.0,100
18715.0,76.0,100,100.0,100
18715.0,76.0,100,100.0,100
21699.0,95.0,100,100.0,100
21699.0,95.0,100,100.0,100
23214.0,131.0,100,100.0,100
23214.0,131.0,100,100.0,100
24566.0,101.0,100,100.0,100
24566.0,101.0,100,100.0,100
