Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,38.0,100,100.0,100
520.0,38.0,100,100.0,100
1826.0,13.0,100,100.0,100
1826.0,13.0,100,100.0,100
4339.0,79.0,100,100.0,100
4339.0,79.0,100,100.0,100
6160.0,23.0,100,100.0,100
6160.0,23.0,100,100.0,100
7879.0,37.0,100,100.0,100
7879.0,37.0,100,100.0,100
11242.0,17.0,100,100.0,100
11242.0,17.0,100,100.0,100
12811.0,37.0,100,100.0,100
12811.0,37.0,100,100.0,100
14481.0,42.0,100,100.0,100
14481.0,42.0,100,100.0,100
17733.0,15.0,100,100.0,100
17733.0,15.0,100,100.0,100
19427.0,16.0,100,100.0,100
19427.0,16.0,100,100.0,100
21009.0,45.0,100,100.0,100
21009.0,45.0,100,100.0,100
24441.0,15.0,100,100.0,100
24441.0,15.0,100,100.0,100
26106.0,16.0,100,100.0,100
26106.0,16.0,100,100.0,100
27647.0,37.0,100,100.0,100
27647.0,37.0,100,100.0,100
