Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
792.0,33.0,100,100.0,100
792.0,33.0,100,100.0,100
2131.0,13.0,100,100.0,100
2131.0,13.0,100,100.0,100
4405.0,116.0,100,100.0,100
4405.0,116.0,100,100.0,100
6166.0,40.0,100,100.0,100
6166.0,40.0,100,100.0,100
7810.0,51.0,100,100.0,100
7810.0,51.0,100,100.0,100
11718.0,26.0,100,100.0,100
11718.0,26.0,100,100.0,100
14325.0,37.0,100,100.0,100
14325.0,37.0,100,100.0,100
16924.0,92.0,100,100.0,100
16924.0,92.0,100,100.0,100
22189.0,27.0,100,100.0,100
22189.0,27.0,100,100.0,100
24896.0,47.0,100,100.0,100
24896.0,47.0,100,100.0,100
