Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
637.0,39.0,100,100.0,100
637.0,39.0,100,100.0,100
1727.0,28.0,100,100.0,100
1727.0,28.0,100,100.0,100
3807.0,0.0,100,100.0,100
3807.0,0.0,100,100.0,100
5275.0,52.0,100,100.0,100
5275.0,52.0,100,100.0,100
6687.0,45.0,100,100.0,100
6687.0,45.0,100,100.0,100
9528.0,25.0,100,100.0,100
9528.0,25.0,100,100.0,100
10914.0,46.0,100,100.0,100
10914.0,46.0,100,100.0,100
12202.0,81.0,100,100.0,100
12202.0,81.0,100,100.0,100
15012.0,23.0,100,100.0,100
15012.0,23.0,100,100.0,100
16444.0,38.0,100,100.0,100
16444.0,38.0,100,100.0,100
17757.0,45.0,100,100.0,100
17757.0,45.0,100,100.0,100
20424.0,24.0,100,100.0,100
20424.0,24.0,100,100.0,100
21812.0,47.0,100,100.0,100
21812.0,47.0,100,100.0,100
23078.0,47.0,100,100.0,100
23078.0,47.0,100,100.0,100
25644.0,22.0,100,25.0,100
25644.0,22.0,100,25.0,100
