Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,31.0,100,100.0,100
640.0,31.0,100,100.0,100
1641.0,26.0,100,100.0,100
1641.0,26.0,100,100.0,100
3714.0,106.0,100,100.0,100
3714.0,106.0,100,100.0,100
5356.0,41.0,100,100.0,100
5356.0,41.0,100,100.0,100
6854.0,47.0,100,100.0,100
6854.0,47.0,100,100.0,100
9819.0,25.0,100,100.0,100
9819.0,25.0,100,100.0,100
11239.0,82.0,100,100.0,100
11239.0,82.0,100,100.0,100
12639.0,85.0,100,100.0,100
12639.0,85.0,100,100.0,100
16756.0,22.0,100,100.0,100
16756.0,22.0,100,100.0,100
18948.0,34.0,100,100.0,100
18948.0,34.0,100,100.0,100
20994.0,87.0,100,100.0,100
20994.0,87.0,100,100.0,100
25129.0,23.0,100,25.0,100
25129.0,23.0,100,25.0,100
26490.0,31.0,100,100.0,100
26490.0,31.0,100,100.0,100
