Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
653.0,29.0,100,100.0,100
653.0,29.0,100,100.0,100
1762.0,29.0,100,100.0,100
1762.0,29.0,100,100.0,100
3952.0,91.0,100,100.0,100
3952.0,91.0,100,100.0,100
5471.0,80.0,100,100.0,100
5471.0,80.0,100,100.0,100
6997.0,48.0,100,100.0,100
6997.0,48.0,100,100.0,100
10105.0,21.0,100,100.0,100
10105.0,21.0,100,100.0,100
12442.0,43.0,100,100.0,100
12442.0,43.0,100,100.0,100
14740.0,65.0,100,100.0,100
14740.0,65.0,100,100.0,100
18020.0,95.0,100,100.0,100
18020.0,95.0,100,100.0,100
19579.0,114.0,100,100.0,100
19579.0,114.0,100,100.0,100
20938.0,118.0,100,100.0,100
20938.0,118.0,100,100.0,100
23803.0,22.0,100,25.0,100
23803.0,22.0,100,25.0,100
25310.0,27.0,100,100.0,100
25310.0,27.0,100,100.0,100
