Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,32.0,100,100.0,100
765.0,32.0,100,100.0,100
1877.0,12.0,100,100.0,100
1877.0,12.0,100,100.0,100
3976.0,119.0,100,100.0,100
3976.0,119.0,100,100.0,100
5559.0,41.0,100,100.0,100
5559.0,41.0,100,100.0,100
6995.0,57.0,100,100.0,100
6995.0,57.0,100,100.0,100
9708.0,21.0,100,100.0,100
9708.0,21.0,100,100.0,100
11066.0,70.0,100,100.0,100
11066.0,70.0,100,100.0,100
12351.0,78.0,100,100.0,100
12351.0,78.0,100,100.0,100
15150.0,23.0,100,100.0,100
15150.0,23.0,100,100.0,100
16693.0,40.0,100,100.0,100
16693.0,40.0,100,100.0,100
18059.0,76.0,100,100.0,100
18059.0,76.0,100,100.0,100
20806.0,23.0,100,25.0,100
20806.0,23.0,100,25.0,100
22180.0,43.0,100,100.0,100
22180.0,43.0,100,100.0,100
23439.0,43.0,100,100.0,100
23439.0,43.0,100,100.0,100
25989.0,17.0,100,100.0,100
25989.0,17.0,100,100.0,100
