Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
646.0,34.0,100,100.0,100
646.0,34.0,100,100.0,100
1873.0,26.0,100,100.0,100
1873.0,26.0,100,100.0,100
4080.0,129.0,100,100.0,100
4080.0,129.0,100,100.0,100
5774.0,46.0,100,100.0,100
5774.0,46.0,100,100.0,100
7367.0,50.0,100,100.0,100
7367.0,50.0,100,100.0,100
10565.0,22.0,100,100.0,100
10565.0,22.0,100,100.0,100
11975.0,42.0,100,100.0,100
11975.0,42.0,100,100.0,100
13400.0,64.0,100,100.0,100
13400.0,64.0,100,100.0,100
16415.0,34.0,100,100.0,100
16415.0,34.0,100,100.0,100
17846.0,46.0,100,100.0,100
17846.0,46.0,100,100.0,100
19264.0,73.0,100,100.0,100
19264.0,73.0,100,100.0,100
22067.0,25.0,100,100.0,100
22067.0,25.0,100,100.0,100
23495.0,30.0,100,100.0,100
23495.0,30.0,100,100.0,100
24825.0,46.0,100,100.0,100
24825.0,46.0,100,100.0,100
