Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1538.0,32.0,100.0,100.0,100
1538.0,32.0,100.0,100.0,100
2295.0,48.0,101.56,100.0,100
2295.0,48.0,101.56,100.0,100
2541.0,28.0,103.12,100.0,100
2541.0,28.0,103.12,100.0,100
5383.0,26.0,104.69,100.0,100
5383.0,26.0,104.69,100.0,100
5529.0,26.0,106.25,100.0,100
5529.0,26.0,106.25,100.0,100
5673.0,28.0,107.81,100.0,100
5673.0,28.0,107.81,100.0,100
5767.0,29.0,109.38,100.0,100
5767.0,29.0,109.38,100.0,100
5834.0,30.0,110.94,100.0,100
5834.0,30.0,110.94,100.0,100
5912.0,30.0,112.5,100.0,100
5912.0,30.0,112.5,100.0,100
5985.0,39.0,114.06,100.0,100
5985.0,39.0,114.06,100.0,100
6029.0,30.0,115.62,100.0,100
6029.0,30.0,115.62,100.0,100
6120.0,26.0,117.19,100.0,100
6120.0,26.0,117.19,100.0,100
6158.0,31.0,118.75,100.0,100
6158.0,31.0,118.75,100.0,100
6195.0,42.0,120.31,100.0,100
6195.0,42.0,120.31,100.0,100
6285.0,23.0,121.88,100.0,100
6285.0,23.0,121.88,100.0,100
6443.0,22.0,123.44,100.0,100
6443.0,22.0,123.44,100.0,100
6581.0,22.0,125.0,100.0,100
6581.0,22.0,125.0,100.0,100
6713.0,59.0,126.56,100.0,100
6713.0,59.0,126.56,100.0,100
6864.0,36.0,128.12,100.0,100
6864.0,36.0,128.12,100.0,100
7008.0,39.0,129.69,100.0,100
7008.0,39.0,129.69,100.0,100
7047.0,62.0,131.25,100.0,100
7047.0,62.0,131.25,100.0,100
