Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1553.0,34.0,100.0,100.0,100
1553.0,34.0,100.0,100.0,100
2288.0,46.0,101.56,100.0,100
2288.0,46.0,101.56,100.0,100
2560.0,28.0,103.12,100.0,100
2560.0,28.0,103.12,100.0,100
5508.0,29.0,104.69,100.0,100
5508.0,29.0,104.69,100.0,100
5670.0,29.0,106.25,100.0,100
5670.0,29.0,106.25,100.0,100
5843.0,30.0,107.81,100.0,100
5843.0,30.0,107.81,100.0,100
5958.0,31.0,109.38,100.0,100
5958.0,31.0,109.38,100.0,100
6034.0,48.0,110.94,100.0,100
6034.0,48.0,110.94,100.0,100
6125.0,52.0,112.5,100.0,100
6125.0,52.0,112.5,100.0,100
6218.0,71.0,114.06,12.5,100
6218.0,71.0,114.06,12.5,100
6280.0,65.0,115.62,100.0,100
6280.0,65.0,115.62,100.0,100
6391.0,41.0,117.19,100.0,100
6391.0,41.0,117.19,100.0,100
6433.0,60.0,118.75,100.0,100
6433.0,60.0,118.75,100.0,100
6478.0,77.0,120.31,100.0,100
6478.0,77.0,120.31,100.0,100
6573.0,0.0,121.88,100.0,100
6573.0,0.0,121.88,100.0,100
6690.0,37.0,123.44,100.0,100
6690.0,37.0,123.44,100.0,100
6750.0,105.0,125.0,12.5,100
6750.0,105.0,125.0,12.5,100
6790.0,0.0,126.56,100.0,100
6790.0,0.0,126.56,100.0,100
6841.0,27.0,128.12,100.0,100
6841.0,27.0,128.12,100.0,100
6891.0,26.0,129.69,100.0,100
6891.0,26.0,129.69,100.0,100
6927.0,0.0,131.25,100.0,100
6927.0,0.0,131.25,100.0,100
